 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1003 567 5 4 ZTF_g 1463260101915 32 3.3031 31.8569 26.0296 24.8826 0.0132251 0.19264 -0.152733 0.0500202 71 30. 0.084487 0.107028 17.1003 24.8826 2 2459217.7601042 567120119 74.45240683063 140.781815 0.588284 1.186860 338.99134876225 197.773560 1.725582 1.096655 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1004 567 5 4 ZTF_r 1463326891915 0 2.2225 172.809 11.3695 26.289 5.7936e-06 0.0255653 0.0979632 9.46745e-06 747 30. 0.054207 0.056627 19.7697 26.289 2 2459217.8268981 567120219 -31.40143742414 56.553822 -0.617650 0.955444 19.2512219128 101.753647 0.190469 1.045611 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1005 567 5 4 ZTF_r 1463379761915 0 2.0238 175.163 10.8489 26.2909 5.4547e-06 0.0248079 0.104593 8.9427e-06 748 30. 0.048474 0.059713 19.9127 26.2909 2 2459217.8797685 567120219 -6.21269357094 50.278431 -0.137453 0.921244 -57.13763573591 92.247200 -0.623569 1.048157 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1006 567 5 4 ZTF_g 1464266801915 0 2.254 134.048 8.73558 26.2867 8.9782e-06 0.0312293 -0.0814056 1.57796e-05 711 30. 0.0508 0.058291 20.0129 26.2867 2 2459218.7668056 567120119 -15.89787272174 43.726139 -0.404439 0.894642 -19.71520297366 78.440376 -0.253033 1.044753 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1007 567 5 4 ZTF_g 1464331381915 0 2.2555 104.206 11.8859 26.0123 1.57871e-05 0.0378885 -0.0884865 3.23607e-05 595 30. 0.056647 0.058638 19.3902 26.0123 1 2459218.8313889 567120119 21.26591655493 55.086742 0.429429 0.986469 25.21447009321 98.213860 0.258459 1.047045 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1008 567 5 4 ZTF_r 1464350671915 0 1.9739 173.071 9.06893 26.2899 6.4242e-06 0.0268492 0.100225 1.04867e-05 748 30. 0.049491 0.053649 20.1378 26.2899 2 2459218.8506713 567120219 19.57167813825 38.722523 0.562237 1.042952 51.17511167849 72.503998 0.710578 1.036924 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1009 567 5 4 ZTF_r 1464380501915 0 1.8989 173.577 8.93607 26.2928 4.2006e-06 0.0217446 0.101231 6.87478e-06 746 30. 0.046767 0.051609 20.1762 26.2928 1 2459218.8805093 567120219 4.6398988095 38.983444 0.132399 0.993276 92.1331479477 74.607857 1.243216 1.035770 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1010 567 5 4 ZTF_r 1464446681915 0 1.7583 173.96 9.11376 26.2829 5.0618e-06 0.0238503 0.10651 8.26535e-06 747 30. 0.048893 0.05485 20.218 26.2829 2 2459218.9466898 567120219 -17.77459036181 44.170143 -0.447637 0.878348 -97.04053342417 85.470039 -1.143022 1.036908 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1011 567 5 4 ZTF_g 1464466091915 0 2.2467 138.271 9.79027 26.3122 1.23963e-05 0.0361262 -0.0649048 2.21104e-05 693 30. 0.049554 0.059283 19.9325 26.3122 2 2459218.9660995 567120119 -54.80449603638 48.528751 -1.256238 0.924922 0.45274871138 85.715324 0.005318 1.051597 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1012 567 5 4 ZTF_r 1465319891915 0 2.4558 171.368 8.08071 26.271 5.9511e-06 0.0259007 0.112248 9.68393e-06 749 30. 0.055741 0.062623 19.9927 26.271 2 2459219.8198958 567120219 46.67433901012 49.516960 1.048525 0.920297 51.35714765571 81.878891 0.631458 1.061926 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1013 567 5 4 ZTF_r 1465362681915 0 2.658 172.098 8.17137 26.2747 6.1051e-06 0.0262915 0.113358 9.99375e-06 748 30. 0.057195 0.06125 19.9459 26.2747 2 2459219.8626852 567120219 -24.9962833659 51.163502 -0.543463 0.990366 -20.21023490512 81.536682 -0.249536 1.068214 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1014 567 5 4 ZTF_i 1465380211915 0 2.1369 1147.28 6.72333 25.7262 1.5073e-06 0.019609 0.194007 7.66838e-06 750 30. 0.058044 0.059927 19.7039 25.7262 2 2459219.8802199 567120319 -79.0738327056 35.719097 -2.462562 1.193707 -74.29225538558 61.835163 -1.209548 1.056942 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1015 567 5 4 ZTF_g 1465435781915 0 3.0237 139.624 7.86519 26.3162 1.16801e-05 0.0346001 -0.051306 2.18752e-05 670 30. 0.062837 0.063636 19.9095 26.3162 2 2459219.935787 567120119 -70.53726662483 52.280964 -1.500824 0.896799 -22.28403772382 77.556526 -0.289262 1.085575 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1016 567 5 4 ZTF_r 1466297341915 0 2.2097 163.399 6.89616 26.21 4.8939e-06 0.0236255 0.108298 7.97721e-06 754 30. 0.053536 0.05743 20.2393 26.21 1 2459220.7973495 567120219 33.69974951996 36.603592 1.024136 0.970989 125.84897888649 63.839199 1.984620 1.054174 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1017 567 5 4 ZTF_r 1466310771915 0 2.104 171.241 6.78941 26.278 4.7878e-06 0.0233379 0.0988471 7.85301e-06 752 30. 0.054102 0.053306 20.3665 26.278 2 2459220.8107755 567120219 34.24283437739 33.631836 1.132593 1.018848 114.9189840307 60.854568 1.901139 1.048131 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1018 567 5 4 ZTF_g 1466330671915 0 2.3472 137.473 5.36446 26.2978 9.3618e-06 0.0326959 -0.0807663 1.52877e-05 748 30. 0.063018 0.05753 20.536 26.2978 2 2459220.8306713 567120119 -5.20227106828 32.495949 -0.178081 0.912325 5.59401896045 54.768307 0.102828 1.068142 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1019 567 5 4 ZTF_g 1466343141915 0 2.1128 129.151 6.17792 26.2472 1.00859e-05 0.0335052 -0.090163 1.66382e-05 740 30. 0.052892 0.056646 20.4176 26.2472 1 2459220.8431481 567120119 0.44196331801 33.383408 0.014727 1.020660 -69.6486721856 60.470913 -1.159529 1.049078 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1020 567 5 4 ZTF_g 1466366921915 0 2.3683 76.1694 8.39983 25.6621 2.03424e-05 0.0424308 -0.0482552 4.2574e-05 572 30. 0.051005 0.058169 19.3919 25.6621 2 2459220.8669213 567120119 17.46270890177 43.244049 0.449200 1.014960 116.49930646816 72.296654 1.622260 1.069233 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1021 567 5 4 ZTF_r 1466422361915 0 2.4718 42.2643 16.6382 24.8468 0.000534008 0.17772 0.119276 0.00102564 409 30. 0.062113 0.063496 17.7825 24.8468 2 2459220.9223611 567120219 69.36952167526 78.419624 0.984008 1.032621 74.83629723244 135.238663 0.557092 1.045664 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1022 567 5 4 ZTF_r 1466472991915 0 2.3515 42.3462 16.2704 24.2633 0.000150786 0.0743937 0.089114 0.000330185 271 30. 0.061701 0.068556 17.3351 24.2633 3 2459220.9729977 1000567130219 -4.54091951559 72.424950 -0.069745 0.985548 83.11270912218 129.002853 0.648610 1.047845 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1023 567 5 4 ZTF_r 1466473471915 0 2.0412 36.8991 16.1044 24.1687 9.32197e-05 0.0578226 0.102362 0.000211879 274 30. 0.059665 0.071532 17.2865 24.1687 3 2459220.9734722 1000567130219 82.26130344284 66.364861 1.378835 1.001557 -59.8580823713 124.333374 -0.484675 1.038968 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1024 567 5 4 ZTF_r 1466473931915 0 2.0008 34.1236 16.5717 24.086 0.000180574 0.0778492 0.0935341 0.000421974 252 30. 0.056877 0.070254 17.1981 24.086 3 2459220.9739352 1000567130219 -75.75809153494 71.949211 -1.171272 1.048370 11.53815784308 133.554199 0.086975 1.046824 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1025 567 5 4 ZTF_r 1466474401915 0 1.8855 40.9891 16.1665 24.1921 7.64972e-05 0.0537963 0.0782845 0.000174858 283 30. 0.058981 0.067426 17.3668 24.1921 3 2459220.9744097 1000567130219 -36.59491386891 67.579742 -0.602364 1.015292 50.48287095956 130.110565 0.390613 1.041551 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1026 567 5 4 ZTF_r 1466474871915 0 1.835 45.0029 15.9881 24.3344 6.74646e-05 0.0561921 0.108981 0.000139788 332 30. 0.058033 0.062571 17.5451 24.3344 3 2459220.9748727 1000567130219 -180.74210500329 64.098015 -3.136675 1.048740 -33.12636800556 125.219376 -0.266328 1.037065 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1027 567 5 4 ZTF_r 1467246971915 0 2.0327 171.339 7.81938 26.2401 5.0287e-06 0.0239989 0.106979 8.20248e-06 753 30. 0.050245 0.054045 20.2187 26.2401 2 2459221.7469792 567120219 21.80322373217 34.947857 0.693993 1.035734 98.53992592938 64.608902 1.535448 1.042906 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1028 567 5 4 ZTF_g 1467310831915 0 2.2318 136.442 5.37711 26.2995 8.9927e-06 0.0320263 -0.0823529 1.47172e-05 748 30. 0.062612 0.055921 20.5585 26.2995 2 2459221.8108333 567120119 -17.16890393049 29.807533 -0.640725 1.091087 -26.78727714721 51.697876 -0.521640 1.059304 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1029 567 5 4 ZTF_r 1467359891915 0 1.9006 174.187 7.19869 26.2821 5.4987e-06 0.0250516 0.105578 8.953e-06 752 30. 0.052841 0.055131 20.4086 26.2821 2 2459221.8598958 567120219 -19.82613519263 31.788599 -0.693780 1.038446 -90.2273734486 59.190495 -1.534622 1.044753 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1030 567 5 4 ZTF_g 1467381881915 0 2.0808 139.3 5.38191 26.3182 8.1016e-06 0.0302772 -0.0942613 1.3231e-05 746 30. 0.058187 0.055641 20.6437 26.3182 2 2459221.8818866 567120119 -15.35400665938 26.190311 -0.652133 0.978418 -53.94541353609 46.589832 -1.165678 1.058918 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1031 567 5 4 ZTF_g 1468308151915 0 2.1245 138.408 5.33329 26.3233 7.227e-06 0.0287113 -0.114128 1.17999e-05 751 30. 0.059303 0.05698 20.6338 26.3233 2 2459222.8081597 567120119 11.57471070925 26.847303 0.479584 1.021397 45.60642708959 47.994267 0.956647 1.054381 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1032 567 5 4 ZTF_r 1468331201915 0 1.933 173.154 7.3127 26.2908 4.0004e-06 0.0212719 0.101114 6.52641e-06 750 30. 0.04698 0.05416 20.3885 26.2908 2 2459222.8312037 567120219 10.41154061801 30.567783 0.378884 1.115386 -137.60318761443 57.391808 -2.413758 1.041176 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1033 567 5 4 ZTF_r 1468352591915 0 1.8921 174.066 7.30401 26.2971 4.1369e-06 0.0215988 0.0982514 6.76362e-06 748 30. 0.047819 0.051643 20.3969 26.2971 1 2459222.8525926 567120219 48.38130324612 32.793274 1.641147 1.081632 23.00737301899 61.577412 0.376150 1.042265 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1034 567 5 4 ZTF_g 1468381551915 0 2.2563 140.636 5.26852 26.3179 8.2032e-06 0.0304192 -0.0752936 1.34231e-05 745 30. 0.070619 0.056094 20.5857 26.3179 1 2459222.8815509 567120119 -21.613486225 31.025135 -0.774936 0.920101 -33.07950363976 52.813210 -0.630568 1.071376 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1035 567 5 4 ZTF_g 1468415811915 0 1.9167 139.424 5.17576 26.3345 7.4526e-06 0.0289342 -0.104588 1.20771e-05 748 30. 0.063755 0.052837 20.7548 26.3345 2 2459222.9158102 567120119 -15.53249086009 25.915298 -0.666714 0.997725 -39.83007713885 48.411903 -0.828274 1.046812 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1036 567 5 4 ZTF_i 1468423441915 0 1.5921 1142.25 9.40172 25.7212 2.5503e-06 0.025588 0.195117 1.28944e-05 752 30. 0.079076 0.058959 19.5943 25.7212 2 2459222.9234491 567120319 36.64573264301 44.099735 0.924362 1.039744 126.74643049825 81.851486 1.558922 1.055359 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1037 567 5 4 ZTF_r 1468468541915 0 1.7516 158.916 8.64214 26.1726 5.1459e-06 0.0241957 0.104847 8.4123e-06 753 30. 0.054266 0.055024 20.1769 26.1726 2 2459222.9685417 567120219 12.81873326332 35.671768 0.399738 0.960522 16.91336054363 68.131371 0.249918 1.042929 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1038 567 5 4 ZTF_r 1469309761915 0 1.9568 173.684 6.72101 26.2807 4.3385e-06 0.022225 0.102766 7.08025e-06 753 30. 0.050629 0.053456 20.4666 26.2807 2 2459223.8097685 567120219 -19.52751174215 29.911671 -0.726208 1.089089 3.07924014049 56.338158 0.055024 1.038915 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1039 567 5 4 ZTF_g 1469324231915 0 2.87 138.11 5.13478 26.3324 9.9518e-06 0.033284 -0.117147 1.66851e-05 737 30. 0.077581 0.063743 20.3945 26.3324 2 2459223.8242361 567120119 -12.1407876234 35.411907 -0.381375 0.998075 81.49650336097 54.325413 1.510258 1.070745 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1040 567 5 4 ZTF_r 1469375111915 0 2.3338 174.046 6.75674 26.2976 4.8839e-06 0.023499 0.100004 7.99556e-06 748 30. 0.053968 0.055106 20.3082 26.2976 2 2459223.8751157 567120219 6.59780872306 37.825306 0.194031 1.000616 -6.0918410997 64.938271 -0.094442 1.052329 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1041 567 5 4 ZTF_g 1469395601915 0 2.5261 140.004 4.85195 26.3452 9.8154e-06 0.0332363 -0.113988 1.59971e-05 748 30. 0.076254 0.061244 20.5753 26.3452 2 2459223.8956019 567120119 4.84355956403 29.710642 0.181346 0.970447 39.74964882815 49.029461 0.816190 1.059160 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1042 567 5 4 ZTF_r 1470255571915 0 2.071 171.2 7.22685 26.2663 4.6058e-06 0.0230053 0.103718 7.52608e-06 752 30. 0.048697 0.051534 20.3077 26.2663 2 2459224.7555787 567120219 -59.35426231574 35.015038 -1.885611 1.008998 -59.38288982047 64.721863 -0.923688 1.040712 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1043 567 5 4 ZTF_r 1470296841915 0 3.1964 172.811 6.83613 26.2816 7.9967e-06 0.0299367 0.108311 1.30598e-05 743 30. 0.068538 0.066826 19.9446 26.2816 1 2459224.7968403 567120219 -28.57808369776 49.070084 -0.647845 1.094799 -95.44890513229 69.734398 -1.377968 1.096252 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1044 567 5 4 ZTF_g 1470347371915 0 2.4474 139.174 5.09101 26.3289 8.248e-06 0.0306684 -0.0964003 1.35968e-05 744 30. 0.071982 0.056313 20.5642 26.3289 2 2459224.8473727 567120119 -26.86440325689 33.006824 -0.905375 0.983979 -24.3103285386 55.019966 -0.444821 1.062521 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1045 567 5 4 ZTF_r 1470361641915 0 2.8995 173.792 6.76147 26.2876 5.6913e-06 0.0253857 0.110457 9.28615e-06 746 30. 0.061737 0.062712 20.0709 26.2876 2 2459224.8616435 567120219 -43.86443027906 48.002872 -1.016483 0.925079 -90.46497816715 72.019905 -1.264571 1.086510 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1046 567 5 4 ZTF_g 1470420271915 0 3.0086 139.713 5.23688 26.3187 1.19467e-05 0.0360598 -0.0711154 2.04629e-05 720 30. 0.082026 0.065369 20.3444 26.3187 2 2459224.9202778 567120119 -0.06213051361 37.166462 -0.001860 1.420941 -9.89482975232 54.614960 -0.182395 1.095948 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1047 567 5 4 ZTF_g 1470435471915 0 2.9476 138.324 5.15147 26.3202 1.12993e-05 0.0356828 -0.0936267 1.90064e-05 735 30. 0.078128 0.062056 20.3685 26.3202 1 2459224.9354745 567120119 -35.4610852595 37.121281 -1.062634 1.054777 5.15542292995 55.602364 0.093344 1.079316 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1048 567 5 4 ZTF_g 1471234981915 0 2.6703 127.172 5.53687 26.2174 1.15908e-05 0.0359551 -0.068606 1.96593e-05 731 30. 0.065489 0.063118 20.298 26.2174 2 2459225.7349884 567120119 1.50458361475 34.647236 0.048306 0.966586 24.38880598846 55.050907 0.446007 1.077643 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1049 567 5 4 ZTF_r 1471296601915 0 2.1116 171.237 6.8353 26.2674 5.0745e-06 0.0239314 0.101758 8.30514e-06 745 30. 0.055553 0.054659 20.3609 26.2674 2 2459225.7966088 567120219 9.54115786401 33.122353 0.320431 1.076748 71.07169007822 59.745213 1.197592 1.049672 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1050 567 5 4 ZTF_i 1471320091915 0 1.9989 1125.6 7.25304 25.7145 1.4939e-06 0.0196973 0.193667 7.5015e-06 755 30. 0.060413 0.057598 19.6723 25.7145 2 2459225.8200926 567120319 -37.19383105613 38.205757 -1.082921 1.173189 -49.22182120223 67.142303 -0.738034 1.051767 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1051 567 5 4 ZTF_i 1471331341915 0 1.7237 1122.38 7.21311 25.7017 1.4641e-06 0.019401 0.197214 7.31491e-06 751 30. 0.053557 0.054813 19.7912 25.7017 2 2459225.8313426 567120319 -31.27292426882 30.882923 -1.126432 1.294758 -37.80273937533 56.956100 -0.668187 1.048472 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1052 567 5 4 ZTF_r 1471379441915 0 1.8527 169.598 6.42307 26.2689 4.4025e-06 0.0222342 0.0976344 7.21282e-06 745 30. 0.051061 0.053858 20.5115 26.2689 2 2459225.8794444 567120219 -8.60413086803 27.776426 -0.344576 1.082946 -1.27657320601 52.679249 -0.024396 1.040746 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1053 567 5 4 ZTF_g 1471457101915 0 3.2717 134.158 5.57331 26.2758 1.30973e-05 0.0372545 -0.0727984 2.33546e-05 695 30. 0.084757 0.068298 20.1647 26.2758 2 2459225.9571065 567120119 -0.15288333305 40.206913 -0.004230 1.010701 -15.88053965176 56.211605 -0.284416 1.108930 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1054 567 5 4 ZTF_r 1472267191915 0 2.4102 164.618 6.61121 26.2215 5.8086e-06 0.0257707 0.102306 9.52656e-06 753 30. 0.060822 0.058567 20.1983 26.2215 2 2459226.7671991 567120219 -7.04160414193 35.659939 -0.219657 1.176833 96.32484860262 61.155842 1.585680 1.046786 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1055 567 5 4 ZTF_g 1472337951915 0 2.8509 138.433 5.06427 26.3149 1.08455e-05 0.0347253 -0.082702 1.81249e-05 735 30. 0.078025 0.060375 20.416 26.3149 1 2459226.8379514 567120119 -12.51298457662 36.340637 -0.383022 1.021676 -55.79593317982 55.416405 -1.013630 1.086485 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
