# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:23:44
#
# Requested input R.A. = 201.996417 degrees
# Requested input Dec. = 24.381919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1134 627 7 3 ZTF_r 1715120992615 33554433 2.0131 221.334 30.7235 26.1768 6.34303e-05 0.0503116 0.110758 9.63695e-05 255 30. 0.092129 0.083938 18.6152 26.1768 2 2459469.6209954 627120226 342.76180410982 130.825623 2.914435 1.007105 213.08760869546 242.320358 0.885286 1.043414 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1135 627 7 3 ZTF_r 1715123432615 33554432 2.0586 217.257 23.5366 26.1812 5.7691e-05 0.0546577 0.115571 8.87099e-05 308 30. 0.106924 0.106929 18.8927 26.1812 2 2459469.6234375 627120226 378.79591172569 100.202461 4.205152 1.000013 157.97334840948 184.547150 0.861771 1.041363 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1136 627 7 3 ZTF_r 1715125862615 0 2.1391 213.676 19.1395 26.1467 3.5618e-05 0.0441986 0.115639 5.58567e-05 319 30. 0.102962 0.094143 19.045 26.1467 2 2459469.6258681 627120226 335.66175792819 87.359222 4.274132 1.074874 402.16468868321 154.792709 2.615584 1.045982 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1137 627 7 3 ZTF_r 1715128292615 0 2.1038 212.926 16.4976 26.1445 2.76394e-05 0.0391418 0.119187 4.34801e-05 321 30. 0.10654 0.088816 19.2342 26.1445 2 2459469.6282986 627120226 370.63700743677 74.483994 5.535293 1.076551 253.90497140916 134.824173 1.895914 1.041829 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1138 627 7 3 ZTF_r 1715130742615 0 2.1858 212.526 15.1205 26.1292 2.77106e-05 0.0392034 0.106344 4.3315e-05 323 30. 0.107157 0.092782 19.2867 26.1292 2 2459469.6307407 627120226 331.16589299106 68.060402 5.412600 0.993678 202.96808129473 119.111496 1.715494 1.046815 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1139 627 7 3 ZTF_r 1716121352615 0 1.9331 222.795 27.5116 26.1883 4.11555e-05 0.0432104 0.113219 6.27575e-05 280 30. 0.101613 0.08152 18.7674 26.1883 2 2459470.6213542 627120226 189.9413216484 120.511467 1.753258 0.991822 -181.00761827665 226.465927 -0.804654 1.042562 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1140 627 7 3 ZTF_r 1716123712615 0 2.0306 217.881 21.9348 26.1589 3.71603e-05 0.0442641 0.10704 5.83166e-05 309 30. 0.103777 0.092385 18.9669 26.1589 2 2459470.6237153 627120226 260.56100044901 98.705193 2.936461 0.970145 517.4132023131 180.853226 2.880225 1.040900 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1141 627 7 3 ZTF_r 1716126062615 0 1.9883 216.884 18.4065 26.1722 2.91091e-05 0.04016 0.108994 4.55734e-05 324 30. 0.092103 0.082066 19.1833 26.1722 2 2459470.6260648 627120226 355.48606551481 81.715202 4.839211 0.934110 339.41267510509 151.290054 2.258566 1.037596 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1142 627 7 3 ZTF_r 1716128412615 0 2.005 216.157 16.4235 26.1108 2.93003e-05 0.0401674 0.125076 4.58112e-05 323 30. 0.095702 0.082696 19.2414 26.1108 2 2459470.6284144 627120226 309.59343845377 70.914543 4.856364 1.039230 553.40347177756 131.896774 4.223990 1.038513 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1143 627 7 3 ZTF_r 1716130772615 0 2.0259 214.147 15.4305 26.1385 2.47645e-05 0.0374008 0.125844 3.84031e-05 323 30. 0.107898 0.088764 19.333 26.1385 2 2459470.6307755 627120226 158.5364789259 67.166389 2.625621 1.040547 62.94495113259 123.006134 0.515168 1.040716 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1144 627 7 3 ZTF_r 1717131672615 0 2.5385 178.852 17.1287 25.9511 3.827e-05 0.0429296 0.129164 5.91527e-05 290 30. 0.09873 0.084405 18.8366 25.9511 2 2459471.6316782 627120226 137.42046382053 89.288040 1.712036 0.985918 -80.09317485917 145.078842 -0.555785 1.065085 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1145 627 7 3 ZTF_r 1717134052615 0 2.6187 176.288 16.8158 25.9325 4.56589e-05 0.0472882 0.128538 7.1148e-05 291 30. 0.107039 0.092505 18.84 25.9325 2 2459471.6340509 627120226 176.07108475136 86.768646 2.257252 1.015229 105.12357566959 141.073151 0.750189 1.060152 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1146 627 7 3 ZTF_r 1717136422615 33554432 3.2113 172.786 16.8624 25.879 8.00316e-05 0.0543285 0.154674 0.000125447 239 30. 0.130709 0.093687 18.5871 25.879 2 2459471.6364236 627120226 436.45396777942 96.703453 5.020549 1.094960 506.33949933975 139.810425 3.646007 1.083500 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1147 627 7 3 ZTF_r 1719118362615 1 1.7664 225.616 29.2121 26.1533 4.1882e-05 0.0448375 0.126665 6.48409e-05 286 30. 0.09161 0.081173 18.7444 26.1533 2 2459473.6183681 627120226 378.31328619664 114.502045 3.675303 1.008571 414.39060443719 224.083466 1.861724 1.042505 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1148 627 7 3 ZTF_r 1719120742615 0 1.8555 222.291 23.7931 26.2187 2.97947e-05 0.0387751 0.118227 4.57044e-05 308 30. 0.092784 0.084851 18.9998 26.2187 2 2459473.6207407 627120226 221.79323473748 100.159859 2.463255 0.952236 285.96121178587 191.904434 1.500159 1.040141 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1149 627 7 3 ZTF_r 1719123112615 0 1.8413 221.117 20.5062 26.124 3.45468e-05 0.0437611 0.130896 5.40925e-05 323 30. 0.090409 0.081405 19.0752 26.124 2 2459473.6231134 627120226 356.61276798903 81.779877 4.850709 1.060572 234.41505213681 155.771439 1.515001 1.040584 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1150 627 7 3 ZTF_r 1719125482615 0 1.8932 217.611 18.6926 26.1616 3.77266e-05 0.0459759 0.117115 5.92786e-05 324 30. 0.089412 0.080344 19.1802 26.1616 2 2459473.6254861 627120226 352.78251662136 79.882645 4.912578 1.003347 97.3748150184 149.981903 0.653616 1.043952 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1151 627 7 3 ZTF_r 1719127852615 0 1.942 214.134 17.7093 26.1519 2.48679e-05 0.0374305 0.11409 3.88925e-05 325 30. 0.086491 0.086861 19.2146 26.1519 2 2459473.6278588 627120226 365.82926823136 73.320366 5.550200 1.019680 317.40986430178 136.398972 2.342742 1.043654 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1152 627 7 3 ZTF_r 1720117362615 0 2.6305 208.346 27.6326 26.1178 6.2589e-05 0.0475296 0.111103 0.000101112 223 30. 0.114675 0.101159 18.4647 26.1178 2 2459474.6173611 627120226 360.67999863634 140.702621 2.851508 1.108157 54.81337774719 223.405563 0.247006 1.067934 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1153 627 7 3 ZTF_r 1720119732615 33554432 2.5744 211.303 23.2077 26.1154 7.22892e-05 0.0541213 0.123369 0.000117533 248 30. 0.104903 0.092887 18.6672 26.1154 2 2459474.6197338 627120226 182.81323659247 120.549805 1.686926 0.960299 -20.57152857149 195.658478 -0.105848 1.057261 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1154 627 7 3 ZTF_r 1720122102615 0 2.5756 207.703 20.8231 26.0953 5.20293e-05 0.0488602 0.116402 8.14792e-05 280 30. 0.09551 0.087763 18.7587 26.0953 2 2459474.6221065 627120226 394.79394588689 107.665581 4.078950 0.929004 409.25220783395 173.523743 2.374364 1.061795 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1155 627 7 3 ZTF_r 1720124472615 0 2.2784 203.551 19.5328 26.1057 3.90049e-05 0.0458107 0.109931 6.10325e-05 307 30. 0.103902 0.092391 18.9333 26.1057 2 2459474.6244792 627120226 456.48521286622 93.343971 5.439954 0.989791 495.07970271783 160.516220 3.105070 1.047516 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1156 627 7 3 ZTF_r 1720126842615 0 2.3386 202.893 18.9275 26.0953 3.21993e-05 0.0415939 0.113543 5.03976e-05 311 30. 0.094407 0.08258 18.9546 26.0953 2 2459474.6268403 627120226 147.25910793797 83.765602 1.955560 0.966288 97.91174079242 145.784897 0.676141 1.045314 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1157 627 7 3 ZTF_r 1773530172615 0 2.4069 226.665 8.02388 26.1902 1.56963e-05 0.0296592 0.125475 2.46061e-05 327 30. 0.093375 0.079093 19.9396 26.1902 1 2459528.0301736 627120226 98.22460499912 39.020473 2.800158 0.955210 76.39685478752 66.261841 1.160719 1.046472 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1158 627 7 3 ZTF_r 1773532772615 0 2.184 228.919 8.27592 26.2185 1.2814e-05 0.0268978 0.118758 2.00231e-05 328 30. 0.09326 0.086173 20.0093 26.2185 1 2459528.0327778 627120226 167.69938617271 37.942112 4.916599 1.068729 124.84652944118 67.159668 1.871471 1.040720 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1159 627 7 3 ZTF_r 1773535382615 0 2.5579 228.699 8.08382 26.2179 1.62831e-05 0.0303244 0.116621 2.54445e-05 328 30. 0.097611 0.086781 19.9288 26.2179 1 2459528.0353819 627120226 69.14460028023 41.197777 1.866978 0.927574 49.36745435457 68.118050 0.729615 1.052664 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1160 627 7 3 ZTF_r 1773537982615 0 2.4677 229.417 8.22295 26.2194 1.98851e-05 0.0332376 0.116441 3.09569e-05 327 30. 0.100794 0.084477 19.9268 26.2194 1 2459528.0379861 627120226 142.85277501902 39.884144 3.984219 1.026367 156.08538296537 66.674583 2.356770 1.050832 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1161 627 7 3 ZTF_r 1773540592615 0 2.7379 229.734 8.27376 26.2309 2.20689e-05 0.0342131 0.120627 3.43303e-05 319 30. 0.108287 0.084723 19.8592 26.2309 1 2459528.0405903 627120226 192.18811557146 40.295692 5.305456 1.021449 254.8103575812 64.503937 3.976913 1.054571 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1162 627 7 3 ZTF_r 1774530592615 0 3.0765 226.403 8.60827 26.2119 1.74866e-05 0.0313526 0.112587 2.73144e-05 326 30. 0.106021 0.091171 19.6844 26.2119 1 2459529.0305903 627120226 122.80991074497 46.638603 2.929157 1.130377 73.33543462843 69.561218 1.061358 1.058940 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1163 627 7 3 ZTF_r 1774533202615 0 3.5182 227.422 8.63998 26.2165 2.26495e-05 0.0357384 0.115328 3.55782e-05 325 30. 0.115165 0.097469 19.5796 26.2165 1 2459529.033206 627120226 172.67027764548 56.444859 3.402891 0.946062 168.97163134115 75.765862 2.245202 1.110739 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1164 627 7 3 ZTF_r 1774535812615 0 3.5454 230.074 8.79645 26.2275 3.02687e-05 0.0409517 0.116968 4.73243e-05 323 30. 0.104679 0.097752 19.564 26.2275 1 2459529.0358102 627120226 130.19590669802 58.433800 2.478495 0.964296 125.03920178188 78.487625 1.603837 1.117697 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1165 627 7 3 ZTF_r 1774538402615 4194304 4.2143 227.369 9.60517 26.2375 4.26563e-05 0.0466407 0.109465 6.63235e-05 298 30. 0.116286 0.09947 19.316 26.2375 1 2459529.0384028 627120226 188.01612705108 70.057640 2.985344 0.922612 157.87834625446 86.224541 1.843346 1.186270 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1166 627 7 3 ZTF_r 1775532892615 0 3.3671 230.627 8.31008 26.224 2.20749e-05 0.0352557 0.121242 3.45147e-05 326 30. 0.136765 0.108 19.6764 26.224 1 2459530.0328935 627120226 83.27060762682 54.749271 1.691875 0.985892 132.56935675489 75.537537 1.766833 1.112640 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1167 627 7 3 ZTF_r 1775535342615 0 4.0531 229.86 8.56935 26.2306 3.10995e-05 0.0412873 0.121205 4.92323e-05 318 30. 0.111936 0.098101 19.4736 26.2306 1 2459530.0353472 627120226 174.91292911478 63.140923 3.081526 0.890642 173.90650369194 79.277573 2.208415 1.168350 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1168 627 7 3 ZTF_r 1775537802615 0 4.0258 231.713 8.5219 26.2322 3.14755e-05 0.0413475 0.120818 4.95728e-05 319 30. 0.116164 0.09844 19.4818 26.2322 1 2459530.0378009 627120226 114.59174095983 60.153511 2.119079 1.012474 132.49431615763 75.854980 1.758443 1.160682 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1169 627 7 3 ZTF_r 1775540262615 33554432 4.4352 233.733 8.82045 26.2593 6.50319e-05 0.0578409 0.103751 0.000101027 306 30. 0.122764 0.107569 19.3939 26.2593 1 2459530.0402662 627120226 0.96652669653 61.839378 0.017386 1.105653 -8.58219442676 75.419281 -0.114560 1.196812 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1170 627 7 3 ZTF_r 1775542712615 0 4.11 234.023 9.20422 26.2587 2.97226e-05 0.0401201 0.113376 4.59083e-05 319 30. 0.109111 0.103194 19.4024 26.2587 1 2459530.0427199 627120226 180.85529970981 68.567955 2.934032 0.940722 187.88764192156 85.256660 2.218631 1.173793 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1171 627 7 3 ZTF_r 1776533702615 33554440 5.2552 229.946 8.40612 26.2574 6.13388e-05 0.0514229 0.108002 9.69954e-05 268 30. 0.139754 0.13231 19.2728 26.2574 1 2459531.0337037 627120226 102.33555255753 75.999451 1.497859 1.043444 162.11372076346 87.375175 1.867871 1.338394 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1172 627 7 3 ZTF_r 1776536162615 8 6.4952 225.943 8.47144 26.2456 7.28815e-05 0.0456508 0.119486 0.000115071 197 30. 0.155756 0.142363 19.0444 26.2456 1 2459531.036169 627120226 204.40921627569 91.743279 2.478455 0.977277 239.98768811289 103.041451 2.344727 1.524244 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1173 627 7 3 ZTF_r 1776538622615 33554440 5.3127 233.709 8.60496 26.2588 7.63454e-05 0.057828 0.108515 0.000119056 268 30. 0.15517 0.130855 19.2347 26.2588 1 2459531.0386227 627120226 195.35640318787 79.735039 2.725419 0.903613 216.9545089001 91.326469 2.391593 1.313416 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1174 627 7 3 ZTF_r 1776541082615 33554440 4.9827 234.512 8.76902 26.2625 6.12741e-05 0.0540132 0.129833 9.44656e-05 285 30. 0.168103 0.142029 19.2791 26.2625 1 2459531.041088 627120226 13.86087502346 76.510521 0.201523 1.002578 51.27382384636 89.163628 0.578926 1.271268 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1175 627 7 3 ZTF_r 1776543552615 0 3.4059 235.581 9.38979 26.2619 3.28911e-05 0.0426655 0.120649 5.12934e-05 325 30. 0.116147 0.095621 19.5613 26.2619 1 2459531.0435532 627120226 110.35433529152 60.051525 2.044185 0.930735 51.85800833025 82.251823 0.634725 1.100058 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1176 627 7 3 ZTF_r 1777533942615 0 1.9518 235.603 8.74923 26.2551 1.00065e-05 0.0236345 0.110549 1.56237e-05 326 30. 0.088094 0.078916 20.0976 26.2551 1 2459532.0339468 627120226 157.68350292801 35.225349 4.979500 1.017446 172.59068977438 67.556755 2.571957 1.035372 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1177 627 7 3 ZTF_r 1777536412615 0 1.71 236.252 8.55198 26.2605 1.09627e-05 0.0248909 0.108627 1.72409e-05 326 30. 0.085873 0.076625 20.2388 26.2605 1 2459532.036412 627120226 184.24843950056 35.929565 5.704357 0.992552 323.72196593412 70.228195 4.640618 1.033061 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1178 627 7 3 ZTF_r 1777538872615 0 1.7384 238.428 8.60041 26.2544 1.24473e-05 0.0262399 0.114229 1.94907e-05 325 30. 0.081832 0.081249 20.2118 26.2544 1 2459532.0388773 627120226 194.91816610051 33.254166 6.520202 0.998701 287.09593337071 65.441681 4.416597 1.033395 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1179 627 7 3 ZTF_r 1777541342615 0 1.5486 237.856 8.74757 26.2821 1.24356e-05 0.0264527 0.105619 1.95662e-05 326 30. 0.080824 0.079488 20.297 26.2821 1 2459532.0413426 627120226 192.25040520276 33.912796 6.306065 0.997757 176.53661672931 68.046761 2.611816 1.033225 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1180 627 7 3 ZTF_r 1777543802615 0 1.458 240.508 9.11475 26.2551 1.14925e-05 0.0253911 0.112013 1.80719e-05 326 30. 0.086483 0.08622 20.266 26.2551 1 2459532.0438079 627120226 153.20667727651 33.116508 5.146215 0.981471 138.58479642263 67.378639 2.070659 1.035124 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1181 627 7 3 ZTF_r 1778532842615 0 2.8992 235.08 8.9367 26.2378 2.11279e-05 0.0345144 0.119164 3.30089e-05 325 30. 0.104076 0.111869 19.7318 26.2378 1 2459533.0328472 627120226 113.59391842069 52.571304 2.403594 0.930673 89.93613694322 80.441902 1.125556 1.063851 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1182 627 7 3 ZTF_r 1778535382615 0 2.6353 236.759 8.71471 26.2468 2.27143e-05 0.0357473 0.118291 3.55776e-05 327 30. 0.103383 0.107343 19.8374 26.2468 1 2459533.0353819 627120226 126.78618270871 45.627518 3.091006 0.954588 214.33336942527 73.686829 2.928297 1.052998 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1183 627 7 3 ZTF_r 1778537922615 0 3.0243 236.287 8.81015 26.2401 2.53323e-05 0.0374465 0.137934 4.02096e-05 319 30. 0.105157 0.104195 19.7207 26.2401 1 2459533.0379282 627120226 140.56942448091 48.434151 3.228449 1.039526 146.24487535033 71.927795 2.046911 1.074459 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1184 627 7 3 ZTF_r 1778540472615 33554432 3.2469 237.825 8.8638 26.259 4.98839e-05 0.0527263 0.119193 7.77649e-05 325 30. 0.152182 0.134548 19.6679 26.259 1 2459533.0404745 627120226 233.86865825218 54.091145 4.809508 1.125968 282.65507878187 76.563728 3.716627 1.086980 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1185 627 7 3 ZTF_r 1778543002615 0 3.0896 238.035 9.14644 26.2628 2.8642e-05 0.0399558 0.114094 4.48066e-05 324 30. 0.108828 0.11752 19.6766 26.2628 1 2459533.0430093 627120226 191.35419234375 50.796204 4.190458 0.998347 219.1448965135 73.532494 3.000318 1.086782 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1186 627 7 3 ZTF_g 1796495632615 33554432 2.0614 56.3354 6.38574 25.7771 0.000196294 0.103316 0.00059171 0.000326271 309 30. 0.097573 0.078059 19.9094 25.7771 1 2459550.9956366 627120126 -8.34692386442 27.473509 -0.337961 0.925801 -4.76861013637 49.485981 -0.097012 1.052161 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1187 627 7 3 ZTF_i 1868433492615 0 2.4791 263.114 7.22189 25.7641 6.7685e-06 0.0284069 0.191982 2.91321e-05 323 30. 0.096534 0.0934 19.588 25.7641 2 2459622.9334954 627120326 13.48992763854 33.705982 0.445202 1.146044 -6.7672323011 55.959129 -0.121746 1.060953 1.44417322452883 18.8300000762939 0.0879999995231628 5.45699977874756 0.379999995231628 2458173.954201 2458292.677176 0
 1188 627 7 3 ZTF_r 1868523242615 0 2.3987 254.931 6.58083 26.3322 1.08027e-05 0.0244197 0.120902 1.68055e-05 322 30. 0.089388 0.082567 20.3155 26.3322 1 2459623.0232407 627120226 69.29303461075 29.524992 2.610686 1.021820 72.95264474035 49.701157 1.477712 1.055307 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1189 627 7 3 ZTF_r 1870402042615 0 1.8309 255.716 10.6625 26.3392 1.07316e-05 0.0244196 0.109207 1.66708e-05 325 30. 0.078107 0.074161 20.0239 26.3392 1 2459624.9020486 627120226 31.28551973749 42.967430 0.809951 0.919242 -22.99483446686 81.162247 -0.285228 1.045521 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1190 627 7 3 ZTF_g 1870536672615 0 1.9462 91.784 9.91149 26.3854 1.81537e-05 0.0314163 -0.0813514 2.93442e-05 314 30. 0.07283 0.0712 20.1134 26.3854 1 2459625.0366782 627120126 62.14217954369 40.152370 1.721591 1.016579 28.94815650044 75.895027 0.383993 1.044575 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1191 627 7 3 ZTF_i 1871330152615 0 2.0796 258.794 10.8562 25.7491 5.6414e-06 0.0261229 0.180227 2.43635e-05 325 30. 0.093633 0.085674 19.2894 25.7491 2 2459625.8301505 627120326 59.71418742949 45.299717 1.466347 0.952528 23.17371966476 82.531700 0.282677 1.045111 1.44417322452883 18.8300000762939 0.0879999995231628 5.45699977874756 0.379999995231628 2458173.954201 2458292.677176 0
