# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:19:37
#
# Requested input R.A. = 349.7354625 degrees
# Requested input Dec. = -10.1763972222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 268 1387 15 2 ZTF_g 1374326855715 0 1.9965 181.376 12.9901 26.0733 2.43705e-05 0.0356857 -0.0411184 4.29819e-05 315 30. 0.07938 0.069111 19.6702 26.0733 3 2459128.8268519 1387120157 45.01349912688 46.144974 1.085109 0.932109 92.37967954322 87.182182 1.066753 1.051950 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 269 394 7 2 ZTF_g 1376238272515 0 2.0798 116.253 6.86025 26.2807 1.34265e-05 0.029905 -0.0642161 2.04507e-05 431 30. 0.078441 0.072105 20.3375 26.2807 1 2459130.7382755 394120125 -57.40095782549 30.478300 -2.094996 0.971542 -135.29563908653 56.293251 -2.419595 1.040680 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 270 394 7 2 ZTF_r 1376257462515 0 1.8795 247.853 7.81349 26.2901 8.8122e-06 0.0240224 0.133074 1.30267e-05 431 30. 0.070097 0.063682 20.2909 26.2901 1 2459130.7574653 394120225 -37.12253284646 30.605524 -1.349250 1.006825 -62.11795599244 58.882862 -1.062046 1.037779 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 271 1387 15 2 ZTF_r 1376286975715 0 1.7548 408.332 8.16973 26.1603 9.5402e-06 0.0235949 0.103728 1.37598e-05 389 30. 0.078394 0.063919 20.3076 26.1603 2 2459130.7869792 1387120257 -97.97198274251 26.764606 -4.071888 0.990313 -141.56274079594 53.541748 -2.661777 1.035872 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 272 1387 15 2 ZTF_r 1376287445715 0 1.7774 408.303 8.1524 26.1546 1.02262e-05 0.0244991 0.110587 1.48e-05 390 30. 0.078002 0.063724 20.2835 26.1546 3 2459130.7874421 1387120257 -167.44320309593 25.326841 -7.354299 1.049570 -139.55658437486 49.698128 -2.826998 1.039834 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 273 394 7 2 ZTF_g 1380249422515 0 2.5225 113.934 5.77309 26.2565 1.59016e-05 0.0327967 -0.0702921 2.41684e-05 433 30. 0.087322 0.073 20.3175 26.2565 1 2459134.7494213 394120125 -84.88380479697 30.855982 -3.060133 0.934666 -149.26697135983 50.272022 -2.989183 1.062497 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 274 394 7 2 ZTF_r 1380295472515 0 2.3918 237.037 7.68309 26.2554 1.09013e-05 0.0269924 0.130833 1.61352e-05 439 30. 0.083864 0.072498 20.0679 26.2554 1 2459134.7954745 394120225 -8.02647791719 37.577690 -0.237602 1.015913 -110.23519064861 64.841072 -1.711533 1.044292 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 275 394 7 2 ZTF_r 1383189932515 0 1.8406 236.495 7.79084 26.2178 1.02459e-05 0.0259867 0.138847 1.49936e-05 428 30. 0.073557 0.068959 20.2605 26.2178 1 2459137.6899306 394120225 2.46328927228 30.391243 0.090162 0.977518 -12.67105869069 59.404663 -0.214737 1.034929 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 276 394 7 2 ZTF_g 1383232242515 0 1.8107 83.2567 6.15067 25.9079 1.44088e-05 0.0309604 -0.0609088 2.14609e-05 425 30. 0.074929 0.074128 20.176 25.9079 1 2459137.7322454 394120125 -13.48915991816 23.933264 -0.626957 0.957760 -38.83201216388 47.495556 -0.823099 1.032553 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 277 1387 15 2 ZTF_g 1383248315715 0 2.3106 129.175 6.28724 25.704 2.67165e-05 0.0386144 -0.0450087 4.32891e-05 353 30. 0.084126 0.072555 19.7864 25.704 2 2459137.7483102 1387120157 -7.55705286362 27.522940 -0.305431 1.066433 79.57098781893 48.274055 1.659419 1.063795 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 278 1387 15 2 ZTF_g 1383248775715 0 2.0572 127.812 6.36142 25.6726 2.55338e-05 0.0382348 -0.0312005 3.95508e-05 368 30. 0.082252 0.070484 19.8366 25.6726 3 2459137.7487731 1387120157 9.23989054276 26.033672 0.394808 1.123175 125.5383420435 47.586807 2.655859 1.060344 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 279 394 7 2 ZTF_g 1385221212515 0 1.9605 105.631 5.64137 26.1745 1.3072e-05 0.0291885 -0.0755907 1.94617e-05 421 30. 0.078218 0.069762 20.4898 26.1745 1 2459139.7212153 394120125 -29.27854763721 24.913181 -1.307300 0.950284 -95.70682701358 47.464405 -2.029972 1.036969 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 280 394 7 2 ZTF_r 1385253412515 0 1.5899 218.889 8.09357 26.165 1.45456e-05 0.0308351 0.122615 2.12546e-05 426 30. 0.076427 0.071372 20.2596 26.165 1 2459139.7534144 394120225 -23.18838727315 28.849133 -0.894113 0.976037 -15.08575159505 60.637062 -0.250463 1.027266 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 281 1387 15 2 ZTF_r 1385278365715 0 1.871 344.763 7.84268 25.9772 1.10243e-05 0.0253577 0.110038 1.58923e-05 387 30. 0.082848 0.066724 20.0404 25.9772 2 2459139.7783681 1387120257 -115.68943906597 29.218985 -4.404366 0.964154 -128.69277177775 56.725407 -2.283977 1.042834 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 282 394 7 2 ZTF_r 1387168662515 0 1.7757 232.956 7.71956 26.2282 1.25007e-05 0.0291329 0.127668 1.85337e-05 440 30. 0.071743 0.064846 20.3019 26.2282 1 2459141.668669 394120225 -17.81235878842 30.239677 -0.655238 0.935417 -64.06121999756 59.580296 -1.082450 1.035829 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 283 394 7 2 ZTF_g 1387210302515 0 2.2673 113.374 5.70711 26.2413 1.52277e-05 0.0321116 -0.05622 2.27568e-05 438 30. 0.081151 0.072127 20.4326 26.2413 1 2459141.7103009 394120125 -31.92831115556 24.546164 -1.446929 1.088637 -80.3264666257 43.269005 -1.868947 1.047683 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 284 394 7 2 ZTF_r 1389213762515 0 1.7193 246.789 6.60159 26.287 9.2288e-06 0.024854 0.126854 1.37295e-05 431 30. 0.070252 0.070076 20.5492 26.287 1 2459143.7137616 394120225 -20.80194375441 23.341251 -0.991367 1.024478 -101.65548545671 46.869919 -2.183493 1.033267 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 285 394 7 2 ZTF_r 1391182832515 0 1.7382 246.677 8.43197 26.29 1.15326e-05 0.0277893 0.127189 1.69744e-05 432 30. 0.071126 0.067528 20.2814 26.29 1 2459145.6828356 394120225 -3.7129708425 33.692780 -0.122586 1.044028 -126.7905284957 67.650284 -1.886828 1.030109 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 286 1387 15 2 ZTF_g 1391228795715 0 1.9393 220.864 6.60984 26.267 1.57698e-05 0.0304913 -0.0633243 2.31692e-05 384 30. 0.074593 0.070946 20.4351 26.267 2 2459145.7287963 1387120157 36.46126040313 26.762655 1.515505 1.035010 27.33871617364 49.898098 0.551581 1.051440 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 287 1387 15 2 ZTF_g 1391229275715 0 1.897 221.546 6.5749 26.2731 1.64031e-05 0.0312477 -0.0659797 2.36566e-05 391 30. 0.07507 0.064051 20.4624 26.2731 3 2459145.7292708 1387120157 13.34628391915 26.489258 0.560461 1.006588 5.43253655375 50.496666 0.108307 1.046898 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 288 394 7 2 ZTF_g 1391273512515 0 2.2092 115.07 5.16465 26.2808 1.50492e-05 0.0317064 -0.099187 2.24412e-05 432 30. 0.077424 0.068875 20.5893 26.2808 1 2459145.7735185 394120125 -26.93306298961 22.453337 -1.334319 0.967230 -69.44009297856 41.122803 -1.699976 1.039171 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 289 1387 15 2 ZTF_r 1392205565715 33554432 3.1264 151.89 15.8577 25.1605 6.19182e-05 0.0452499 0.073461 0.000100154 219 30. 0.105129 0.080645 17.9933 25.1605 2 2459146.7055671 1387120257 -51.57832823652 77.451584 -0.740784 0.915376 -101.28249457178 128.228729 -0.795178 1.037311 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 290 1387 15 2 ZTF_r 1392206035715 33554432 2.0568 157.008 16.6448 25.1208 7.19513e-05 0.0562699 0.087076 0.000111191 280 30. 0.091732 0.072334 18.2046 25.1208 3 2459146.7060301 1387120257 7.39868671254 63.762390 0.129076 1.117810 -21.12281959473 121.873840 -0.174484 1.035963 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 291 394 7 2 ZTF_r 1393273842515 2048 2.1301 217.952 33.0256 26.3869 0.00203937 0.283165 0.104614 0.00313839 272 30. 0.085109 0.076142 18.7126 26.3869 1 2459147.7738426 394120225 107.63680202075 133.306442 0.898182 1.016890 292.00340228522 235.457748 1.248505 1.056134 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 292 394 7 2 ZTF_g 1397191272515 0 2.5974 121.446 17.7829 26.3363 3.71588e-05 0.0406463 -0.0520736 7.54158e-05 281 30. 0.083488 0.097696 19.1641 26.3363 1 2459151.6912731 394120125 -101.04208305758 89.007477 -1.262788 1.022200 -336.71872203402 143.654999 -2.359727 1.057726 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 293 394 7 2 ZTF_r 1397242292515 0 2.3207 253.618 17.2528 26.3296 2.26873e-05 0.0394587 0.130214 3.3491e-05 440 30. 0.083755 0.079194 19.2892 26.3296 1 2459151.7422917 394120225 -161.88986626325 83.032097 -2.168845 0.940050 -81.84103790102 145.902924 -0.564706 1.040524 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 294 1387 15 2 ZTF_g 1397257615715 0 3.0916 221.736 19.0213 26.3188 4.33939e-05 0.0369068 -0.0693429 9.21959e-05 206 30. 0.089447 0.088813 18.9575 26.3188 2 2459151.7576157 1387120157 -62.4720772615 107.680801 -0.645361 0.946057 -71.84470477973 159.441849 -0.453636 1.080557 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 295 1387 15 2 ZTF_g 1397258075715 0 2.5774 222.187 18.9904 26.2895 4.34473e-05 0.0418129 -0.0332065 8.375e-05 239 30. 0.086165 0.081871 19.1083 26.2895 3 2459151.7580787 1387120157 -249.953933856 94.076019 -2.955534 0.942521 -461.2273472794 151.699753 -3.060873 1.085352 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 296 394 7 2 ZTF_r 1398207602515 0 2.4754 252.714 16.3293 26.3212 2.04234e-05 0.0371754 0.136014 3.01957e-05 434 30. 0.084838 0.088909 19.2994 26.3212 1 2459152.7076042 394120225 -20.60180156846 84.343231 -0.271713 0.953224 -140.49445079059 137.984772 -1.025046 1.065167 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 297 394 7 2 ZTF_g 1398233192515 0 2.3286 120.156 18.6314 26.3092 3.19608e-05 0.0384281 -0.0398032 6.70724e-05 286 30. 0.09733 0.094023 19.1735 26.3092 1 2459152.7331944 394120125 -69.31963872893 93.646873 -0.823413 0.954693 -283.83584723838 160.283920 -1.782758 1.053597 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 298 1387 15 2 ZTF_r 1399208475715 0 2.1855 419.906 16.454 26.2084 2.10323e-05 0.0351065 0.110826 3.00871e-05 389 30. 0.084707 0.070655 19.3191 26.2084 2 2459153.7084722 1387120257 -148.93043790214 72.921272 -2.271873 1.025973 -239.60928567508 127.808167 -1.887384 1.060707 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 299 394 7 2 ZTF_r 1400169592515 0 2.153 253.222 14.8257 26.3477 1.54131e-05 0.0323266 0.131111 2.28312e-05 435 30. 0.080981 0.07446 19.5223 26.3477 1 2459154.6695949 394120225 -105.24613514095 64.208168 -1.823353 1.043842 -209.44048031494 117.412361 -1.795817 1.035362 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 300 394 7 2 ZTF_g 1400305352515 0 2.5596 108.497 20.6348 26.1989 4.3562e-05 0.040082 -0.032155 9.26316e-05 237 30. 0.101308 0.103935 18.876 26.1989 1 2459154.8053588 394120125 -271.91612065533 98.376335 -3.074674 1.093657 -393.63255310721 162.271027 -2.442110 1.050989 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 301 1387 15 2 ZTF_r 1401205495715 0 1.7809 421.251 11.9796 26.2045 1.3691e-05 0.0283753 0.11185 1.96345e-05 389 30. 0.079107 0.065651 19.8795 26.2045 2 2459155.7054977 1387120257 -178.27254361732 45.285091 -4.379091 1.044000 -80.68916681903 87.598755 -0.927326 1.046823 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 302 1387 15 2 ZTF_r 1401205965715 0 1.7509 423.962 11.9705 26.1928 1.13906e-05 0.025794 0.108727 1.63058e-05 388 30. 0.080021 0.061784 19.8792 26.1928 3 2459155.7059606 1387120257 -151.70712699479 44.740192 -3.771924 1.012976 -271.8313700827 88.115761 -3.105712 1.041880 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 303 394 7 2 ZTF_r 1402201672515 0 2.2824 260.196 13.5048 26.3322 1.40356e-05 0.0300325 0.124496 2.05839e-05 418 30. 0.078567 0.070977 19.5826 26.3322 1 2459156.7016782 394120225 -63.37109580588 59.289211 -1.188969 0.970250 -236.63346301193 102.653259 -2.320698 1.051687 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 304 394 7 2 ZTF_g 1402221962515 4194304 2.2506 120.932 14.4094 26.3407 3.32381e-05 0.043148 -0.0623451 6.27428e-05 344 30. 0.083106 0.076385 19.5071 26.3407 1 2459156.7219676 394120125 -77.61386317401 67.439819 -1.280200 0.870348 -160.32707889921 120.435677 -1.340192 1.040703 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 305 394 7 2 ZTF_g 1404192662515 0 3.0174 118.509 9.29969 26.3061 2.17708e-05 0.0360004 -0.0510116 4.04265e-05 354 30. 0.09308 0.107232 19.7116 26.3061 1 2459158.692662 394120125 53.71688347467 47.035244 1.270405 1.070252 33.66261634216 70.037903 0.483871 1.069216 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 306 394 7 2 ZTF_r 1404225162515 0 2.6073 250.314 10.3726 26.3047 1.45932e-05 0.0314345 0.143701 2.1626e-05 436 30. 0.090944 0.096061 19.719 26.3047 1 2459158.725162 394120225 -18.44996854341 55.842922 -0.367521 0.962959 -131.43598408503 89.694870 -1.475237 1.059606 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 307 394 7 2 ZTF_g 1410210352515 8 5.6999 116.047 6.61757 26.3008 5.12833e-05 0.039217 -0.0310907 0.000116664 215 30. 0.118621 0.121047 19.4738 26.3008 1 2459164.7103588 394120125 -102.101866205 61.263531 -1.853901 1.119585 -155.70563161258 69.479469 -2.256124 1.432667 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 308 394 7 2 ZTF_g 1411172552515 0 1.8997 120.091 6.3709 26.3242 1.07218e-05 0.0270063 -0.0650178 1.61501e-05 433 30. 0.073832 0.07269 20.5193 26.3242 1 2459165.6725579 394120125 -63.32327779364 28.056381 -2.510652 0.875546 -173.67789538206 53.477879 -3.269532 1.041379 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 309 394 7 2 ZTF_r 1411215992515 0 1.7941 251.73 8.1402 26.321 1.08152e-05 0.02723 0.129134 1.60018e-05 438 30. 0.069094 0.06714 20.3108 26.321 1 2459165.7159954 394120225 1.61764527371 33.474522 0.053756 0.955990 -115.41529832537 65.814651 -1.765452 1.036229 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 310 394 7 2 ZTF_g 1413170742515 0 3.3532 122.237 6.50441 26.339 2.1524e-05 0.0365533 -0.0556519 3.66787e-05 386 30. 0.087547 0.093477 20.0436 26.339 1 2459167.6707407 394120125 -71.64778943699 42.023483 -1.896555 1.035700 -199.87967488956 58.178741 -3.458753 1.099542 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 311 394 7 2 ZTF_r 1413209892515 0 2.4022 255.892 8.5268 26.3243 1.0353e-05 0.0265061 0.132559 1.53482e-05 436 30. 0.082435 0.080305 20.0025 26.3243 1 2459167.7098958 394120225 -118.65927995385 40.817383 -3.233787 1.085113 -190.84577671354 69.360146 -2.770051 1.050786 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 312 1387 15 2 ZTF_r 1414182855715 0 1.8048 420.502 8.74417 26.1979 1.15098e-05 0.0260565 0.109534 1.66436e-05 388 30. 0.075281 0.065623 20.2227 26.1979 2 2459168.6828588 1387120257 -200.02002941155 30.545296 -7.284235 1.038229 -112.89146349814 58.548889 -1.941143 1.047111 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 313 1387 15 2 ZTF_r 1414183335715 0 1.7328 420.868 8.75816 26.2047 1.06594e-05 0.0249868 0.102614 1.53423e-05 388 30. 0.076447 0.06373 20.2532 26.2047 3 2459168.6833333 1387120257 -127.42180933588 29.485826 -4.807123 1.026155 -99.84848073746 57.906784 -1.735910 1.042712 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 314 394 7 2 ZTF_r 1415168642515 0 2.4597 254.869 8.61252 26.3288 1.19753e-05 0.0285104 0.137139 1.77406e-05 437 30. 0.082227 0.08727 20.0054 26.3288 1 2459169.6686458 394120225 -49.44250946305 45.989758 -1.195898 0.970131 -182.52671407902 75.641098 -2.429315 1.058705 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 315 394 7 2 ZTF_g 1415267852515 0 2.5927 107.883 8.22567 26.2004 2.08612e-05 0.0362404 -0.0459984 3.49513e-05 388 30. 0.089678 0.091392 19.8615 26.2004 1 2459169.7678588 394120125 -14.53140146397 42.332581 -0.381845 0.930968 -57.69676993491 69.352188 -0.837542 1.049739 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 316 1387 15 2 ZTF_r 1416184515715 0 2.2053 417.55 8.88076 26.1926 1.01294e-05 0.0242585 0.106776 1.44536e-05 387 30. 0.084602 0.066598 19.9472 26.1926 2 2459170.6845139 1387120257 -121.11221578864 36.480095 -3.693064 0.963708 -213.77978484924 65.511269 -3.285230 1.047467 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 317 1387 15 2 ZTF_r 1416184975715 0 2.2305 418.04 8.91596 26.2 1.12827e-05 0.0254807 0.099528 1.60891e-05 387 30. 0.081905 0.064762 19.9511 26.2 3 2459170.6849769 1387120257 -107.30263059956 35.677013 -3.345621 1.027781 13.05845753717 64.008247 0.205386 1.045954 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 318 394 7 2 ZTF_r 1417191422515 0 2.183 253.694 8.64843 26.3153 1.06939e-05 0.0269039 0.136414 1.58027e-05 435 30. 0.076396 0.083696 20.0952 26.3153 1 2459171.6914236 394120225 39.18850614578 40.823673 1.067828 0.933745 0.10853401715 72.740112 0.001502 1.044943 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 319 1387 15 2 ZTF_g 1418120645715 0 2.1956 227.209 7.58291 26.322 1.62019e-05 0.0309165 -0.0491812 2.39602e-05 384 30. 0.076614 0.072691 20.2682 26.322 2 2459172.6206481 1387120157 30.45675839552 33.621078 1.007690 0.957150 94.82541835163 58.101631 1.643053 1.075770 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 320 1387 15 2 ZTF_g 1418121115715 0 2.2627 227.03 7.58173 26.3249 1.69843e-05 0.0317698 -0.0605761 2.4928e-05 385 30. 0.079498 0.068985 20.2928 26.3249 3 2459172.6211111 1387120157 24.27975303461 31.516884 0.856951 1.044804 65.96985125622 55.265007 1.201740 1.066915 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 321 394 7 2 ZTF_r 1419105192515 0 1.9012 254.812 8.93475 26.3219 9.3107e-06 0.0250702 0.132807 1.37883e-05 435 30. 0.073043 0.071793 20.1753 26.3219 1 2459173.6051968 394120225 -56.64837070647 37.133068 -1.696998 0.949569 -61.44044705412 70.386192 -0.878784 1.043109 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 322 394 7 2 ZTF_g 1419147982515 4194304 2.0789 81.1773 10.5146 25.8776 3.19994e-05 0.0418178 -0.0377259 5.83044e-05 337 30. 0.078979 0.074798 19.4725 25.8776 1 2459173.6479861 394120125 -117.8188553751 46.102505 -2.842792 0.943702 -234.73648029964 82.587257 -2.861427 1.051803 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 323 1387 15 2 ZTF_r 1420181375715 33554432 1.809 219.2 8.09949 25.4878 1.49198e-05 0.0294097 0.106693 2.12683e-05 386 30. 0.083194 0.076674 19.4473 25.4878 3 2459174.6813773 1387120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 55
 324 394 7 2 ZTF_r 1425107392515 0 1.7215 252.127 14.1956 26.3361 1.15496e-05 0.0279699 0.129701 1.70237e-05 436 30. 0.073164 0.065046 19.7558 26.3361 1 2459179.6073958 394120225 -47.70531286595 54.982758 -0.965150 0.993650 -254.05521947976 112.211815 -2.279317 1.032695 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
