# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:20:57
#
# Requested input R.A. = 86.5207556706 degrees
# Requested input Dec. = -23.5660262348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 250 257 12 3 ZTF_r 717300644615 0 3.036 287.758 11.8638 26.1741 5.1643e-06 0.0345669 0.111597 1.0531e-05 1354 30. 0.045618 0.057709 19.3705 26.1741 2 2458471.8006481 257120246 120.67509072717 69.002426 1.945396 0.957372 7.43682555203 101.042862 0.074096 1.089684 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 251 257 12 3 ZTF_r 717301114615 0 2.7783 287.637 11.8677 26.1802 4.5816e-06 0.0325206 0.101788 9.33814e-06 1351 30. 0.045604 0.056673 19.4471 26.1802 2 2458471.8011111 257120246 64.77296580534 61.199837 1.177330 1.034785 122.29952764482 94.503311 1.302846 1.079576 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 252 257 12 3 ZTF_r 717301564615 0 2.6205 287.626 11.7607 26.176 3.962e-06 0.0301709 0.108258 8.05276e-06 1353 30. 0.039064 0.052443 19.5201 26.176 2 2458471.8015625 257120246 68.7128798264 61.193329 1.249076 0.879552 54.61013360816 99.112206 0.554704 1.065371 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 253 257 12 3 ZTF_r 717302014615 0 2.4933 287.55 11.7481 26.1796 3.7038e-06 0.0292663 0.102294 7.53623e-06 1353 30. 0.040088 0.049496 19.5408 26.1796 2 2458471.8020139 257120246 -39.6480560139 53.307877 -0.827342 0.951959 -56.15218778456 88.718315 -0.637189 1.057674 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 254 257 12 3 ZTF_r 717302474615 0 2.5063 289.955 11.7801 26.1759 3.3412e-06 0.0277432 0.105525 6.8175e-06 1352 30. 0.03837 0.049738 19.5251 26.1759 2 2458471.8024769 257120246 80.45101159504 60.257572 1.485165 0.968142 112.56472311343 99.213097 1.142217 1.060283 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 255 257 12 3 ZTF_r 717302924615 0 2.4971 287.149 11.8038 26.179 3.5322e-06 0.0285388 0.10178 7.20519e-06 1354 30. 0.040557 0.049784 19.543 26.179 2 2458471.8029282 257120246 -20.50547783193 61.670921 -0.369866 0.908228 32.12210378288 102.664429 0.314992 1.061006 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 256 257 12 3 ZTF_r 717303394615 0 2.4734 289.851 11.7312 26.1766 3.9359e-06 0.0301202 0.102568 8.02008e-06 1353 30. 0.041108 0.049393 19.5394 26.1766 2 2458471.8033912 257120246 -43.23960837232 57.749763 -0.832888 0.962411 -66.03312212329 96.231834 -0.690809 1.059138 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 257 257 12 3 ZTF_r 717303844615 0 2.3598 287.447 11.8013 26.1766 3.357e-06 0.0277894 0.10667 6.84455e-06 1351 30. 0.040413 0.048127 19.5737 26.1766 2 2458471.8038426 257120246 26.98310055878 58.595200 0.512253 0.981357 -54.01198119905 99.424583 -0.546905 1.057256 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 258 257 12 3 ZTF_r 717304304615 0 2.3442 290.592 11.7824 26.1778 3.4314e-06 0.0281463 0.107971 6.99364e-06 1355 30. 0.039119 0.048816 19.5805 26.1778 2 2458471.8043056 257120246 -62.06128213236 62.611004 -1.102618 0.836368 -73.20233605498 106.659676 -0.690939 1.055545 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 259 257 12 3 ZTF_r 717304754615 0 2.433 287.496 11.8309 26.1801 3.801e-06 0.0295956 0.102503 7.75518e-06 1354 30. 0.042715 0.048789 19.5464 26.1801 2 2458471.8047569 257120246 58.10250682173 57.978722 1.114759 0.840843 114.01985769828 96.702263 1.187023 1.059195 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 260 257 12 3 ZTF_r 717305214615 0 2.4578 288.5 11.7681 26.1811 3.7237e-06 0.0293087 0.105663 7.59289e-06 1354 30. 0.039169 0.049304 19.5523 26.1811 2 2458471.8052199 257120246 -64.08770254962 55.974388 -1.273621 1.037956 -130.05387367814 93.867401 -1.394838 1.057518 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 261 257 12 3 ZTF_r 717305674615 0 2.5203 287.939 11.8306 26.1777 3.6995e-06 0.0292118 0.107392 7.55472e-06 1354 30. 0.042901 0.04975 19.5295 26.1777 2 2458471.8056713 257120246 64.44280648726 59.060562 1.213757 1.002571 101.08010666597 97.690636 1.041665 1.060052 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 262 257 12 3 ZTF_r 717306134615 0 2.5355 287.017 11.7728 26.1796 4.1304e-06 0.0309186 0.1025 8.3974e-06 1354 30. 0.042968 0.04853 19.5142 26.1796 2 2458471.8061343 257120246 -27.90532241783 59.564983 -0.521136 0.960831 5.47455753999 97.641396 0.056446 1.061213 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 263 257 12 3 ZTF_r 717306584615 0 2.4235 287.577 11.7741 26.1796 4.0251e-06 0.0304278 0.103309 8.183e-06 1354 30. 0.040975 0.049806 19.5525 26.1796 2 2458471.8065856 257120246 50.42050791575 60.382248 0.928865 0.931788 108.12076145091 100.606918 1.081923 1.060850 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 264 257 12 3 ZTF_r 717307034615 0 2.2033 287.668 11.7402 26.1779 3.3669e-06 0.0277533 0.105849 6.86123e-06 1351 30. 0.041062 0.045741 19.62 26.1779 2 2458471.807037 257120246 35.74122858369 55.871548 0.711596 1.011096 43.31033043268 98.621605 0.442114 1.050001 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 265 257 12 3 ZTF_r 717307504615 0 2.3034 287.277 11.7808 26.1768 3.3703e-06 0.0279633 0.108906 6.86803e-06 1356 30. 0.042296 0.047923 19.5945 26.1768 2 2458471.8075 257120246 16.64634255816 54.373840 0.340552 1.030684 -75.40193860525 93.220993 -0.814299 1.054624 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 266 257 12 3 ZTF_r 717307954615 0 2.3413 288.122 11.7843 26.1826 3.6337e-06 0.0289565 0.101457 7.40684e-06 1355 30. 0.038826 0.045343 19.598 26.1826 2 2458471.8079514 257120246 -89.59417925859 60.618618 -1.644101 0.884283 -101.50941326135 103.873566 -0.983822 1.056578 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 267 257 12 3 ZTF_r 717308414615 0 2.2062 289.862 11.6831 26.1759 3.2655e-06 0.0274939 0.107072 6.64436e-06 1356 30. 0.039219 0.044348 19.6252 26.1759 2 2458471.8084144 257120246 41.03257409442 57.108974 0.799244 0.945417 39.91811122422 101.084129 0.397560 1.050132 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 268 257 12 3 ZTF_r 717308864615 0 2.2183 289.8 11.7225 26.1787 3.2854e-06 0.0275885 0.101335 6.67371e-06 1358 30. 0.037395 0.046415 19.6187 26.1787 2 2458471.8088657 257120246 26.34040173462 55.288818 0.529956 0.956797 103.62203860809 97.055679 1.074846 1.049658 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 269 257 12 3 ZTF_r 717309324615 0 2.1881 289.186 11.6929 26.1831 3.3024e-06 0.0276437 0.106545 6.7383e-06 1355 30. 0.039643 0.047402 19.6321 26.1831 2 2458471.8093287 257120246 -71.73499671875 52.276478 -1.526439 1.049671 -171.49341994978 93.100502 -1.854431 1.046067 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 270 257 12 3 ZTF_r 717309784615 0 2.3594 287.647 11.7213 26.1803 3.7228e-06 0.0293456 0.102853 7.56706e-06 1356 30. 0.043093 0.046627 19.563 26.1803 2 2458471.8097801 257120246 -26.46371884334 57.396332 -0.512887 0.972217 52.5389273018 97.836884 0.540622 1.051180 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 271 257 12 3 ZTF_r 717310244615 0 2.2673 290.23 11.7354 26.1778 3.7344e-06 0.0293595 0.106435 7.60025e-06 1356 30. 0.039593 0.046727 19.6027 26.1778 2 2458471.8102431 257120246 15.12306036741 56.611897 0.297158 1.011437 -18.20274546202 97.964050 -0.187062 1.050635 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 272 257 12 3 ZTF_r 717310694615 0 2.2658 289.369 11.754 26.1766 3.5701e-06 0.0287179 0.104007 7.26517e-06 1356 30. 0.040297 0.050705 19.602 26.1766 2 2458471.8106944 257120246 -42.74844352724 55.541119 -0.856171 0.988528 -31.32389277991 96.101906 -0.328140 1.052783 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 273 257 12 3 ZTF_r 717311144615 0 2.3531 287.338 11.7114 26.1779 3.4441e-06 0.0282763 0.105724 7.02112e-06 1358 30. 0.042122 0.048676 19.579 26.1779 2 2458471.8111458 257120246 72.0944903269 59.312439 1.352107 0.935415 133.25481912638 100.747406 1.331571 1.055215 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 274 257 12 3 ZTF_r 717311604615 0 2.415 288.135 11.7786 26.1801 3.5391e-06 0.0285432 0.10469 7.1976e-06 1353 30. 0.042748 0.049618 19.5486 26.1801 2 2458471.8116088 257120246 95.98685111838 57.630623 1.852735 1.050995 118.38401981533 97.095825 1.227461 1.052593 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 275 257 12 3 ZTF_r 717312064615 0 2.4249 288.651 11.7443 26.1803 3.5892e-06 0.0288087 0.108417 7.32308e-06 1356 30. 0.040847 0.046742 19.5542 26.1803 2 2458471.8120602 257120246 28.73498452774 56.973938 0.561034 0.933436 125.02929649456 95.859856 1.313077 1.054176 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 276 257 12 3 ZTF_r 717312524615 0 2.6026 288.164 11.7425 26.1798 3.9762e-06 0.0303244 0.106128 8.09067e-06 1355 30. 0.04228 0.052651 19.5001 26.1798 2 2458471.8125231 257120246 15.92595025175 57.995049 0.305470 0.976710 125.38303901831 93.528595 1.349614 1.061203 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 277 257 12 3 ZTF_r 717312974615 0 3.0858 288.289 11.8651 26.1807 5.377e-06 0.0351187 0.104443 1.09437e-05 1346 30. 0.051723 0.061541 19.3715 26.1807 2 2458471.8129745 257120246 -58.81207642831 72.733604 -0.899469 0.939051 60.98648451792 105.674698 0.581002 1.093168 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 278 257 12 3 ZTF_r 717313434615 0 2.738 288.514 11.8081 26.1813 4.2071e-06 0.0311922 0.104442 8.57039e-06 1356 30. 0.044608 0.055611 19.4566 26.1813 2 2458471.8134375 257120246 16.81682862278 65.784988 0.284362 0.954351 -46.18245053852 102.520966 -0.453502 1.071454 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 279 257 12 3 ZTF_r 717313884615 0 2.8554 287.636 11.8214 26.1791 4.4957e-06 0.0322954 0.102355 9.12269e-06 1358 30. 0.04667 0.055173 19.4321 26.1791 2 2458471.8138889 257120246 10.37718917637 62.991776 0.183253 1.003981 -51.24680283443 96.490303 -0.534685 1.075560 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 280 257 12 3 ZTF_r 717314354615 0 2.8069 288.478 11.7657 26.1789 4.711e-06 0.0329656 0.107734 9.6045e-06 1354 30. 0.042682 0.053941 19.4582 26.1789 2 2458471.8143519 257120246 -18.80605505526 63.255741 -0.330714 1.018975 79.9260335654 97.462036 0.825597 1.075544 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 281 257 12 3 ZTF_r 717314804615 0 2.9398 288.84 11.7783 26.1859 4.753e-06 0.0330612 0.101635 9.67821e-06 1354 30. 0.047951 0.055492 19.411 26.1859 2 2458471.8148032 257120246 25.01685000156 68.620384 0.405541 0.945248 33.79900773826 102.660995 0.331447 1.080561 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 282 257 12 3 ZTF_r 717315264615 0 3.0106 285.363 11.8344 26.1808 5.0996e-06 0.0343988 0.107445 1.03285e-05 1355 30. 0.049857 0.056529 19.3914 26.1808 2 2458471.8152662 257120246 3.61349172127 70.797722 0.056776 0.927626 82.03905325621 104.342552 0.791543 1.089325 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 283 257 12 3 ZTF_r 717315714615 0 3.0613 286.965 11.9115 26.1759 6.3402e-06 0.0381895 0.10679 1.29398e-05 1347 30. 0.049485 0.057526 19.367 26.1759 2 2458471.8157176 257120246 -93.8653502401 74.994263 -1.392298 0.915191 -113.60273802329 109.275887 -1.046597 1.099965 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 284 257 12 3 ZTF_r 717316164615 0 3.0501 288.941 11.8319 26.179 5.2993e-06 0.0349058 0.110596 1.08011e-05 1350 30. 0.050643 0.057363 19.3843 26.179 2 2458471.816169 257120246 83.61069786649 68.491905 1.357930 0.930937 34.62085753261 99.391617 0.350674 1.095138 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 285 257 12 3 ZTF_r 717316634615 0 2.9784 287.935 11.8278 26.177 5.0583e-06 0.0342182 0.108084 1.0289e-05 1355 30. 0.046751 0.055099 19.3979 26.177 2 2458471.8166319 257120246 34.62066697354 69.172325 0.556747 1.015522 -86.60689855531 102.943657 -0.846970 1.084377 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 286 257 12 3 ZTF_r 717317084615 0 2.8508 289.099 11.8503 26.1865 5.1955e-06 0.0345513 0.0995419 1.05913e-05 1354 30. 0.043943 0.05487 19.4407 26.1865 2 2458471.8170833 257120246 16.19463350638 61.383659 0.293476 1.025547 28.62838517869 93.403252 0.308567 1.080222 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 287 257 12 3 ZTF_r 717317544615 0 3.17 286.527 11.9105 26.1752 6.094e-06 0.0373264 0.103142 1.24285e-05 1344 30. 0.047187 0.056268 19.3341 26.1752 2 2458471.8175463 257120246 -59.54358719568 70.752129 -0.936161 0.939143 -20.25122781551 100.260307 -0.203347 1.113241 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 288 257 12 3 ZTF_r 717318004615 0 2.8543 287.668 11.8532 26.1749 4.8246e-06 0.0333626 0.111889 9.7934e-06 1353 30. 0.045646 0.052724 19.432 26.1749 2 2458471.8180093 257120246 -38.91559593421 63.995857 -0.676436 0.960007 18.26742484267 97.601501 0.188424 1.080599 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 289 257 12 3 ZTF_r 717318464615 0 2.8781 287.63 11.854 26.1768 4.8803e-06 0.0335243 0.1076 9.95086e-06 1354 30. 0.047408 0.055621 19.4155 26.1768 2 2458471.8184606 257120246 -11.7286548269 59.386139 -0.219694 1.062714 -82.04319833884 89.734955 -0.920441 1.081218 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 290 257 12 3 ZTF_r 717318924615 0 2.9751 287.902 11.8952 26.177 4.6675e-06 0.0327347 0.106222 9.5112e-06 1351 30. 0.046648 0.059511 19.3885 26.177 2 2458471.8189236 257120246 -34.3223419811 63.304108 -0.603115 0.968176 -56.67791001509 93.694565 -0.608996 1.089229 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 291 257 12 3 ZTF_r 717319374615 0 2.8922 288.537 11.8918 26.1826 4.6487e-06 0.0326648 0.100544 9.46975e-06 1353 30. 0.044258 0.053419 19.4148 26.1826 2 2458471.819375 257120246 -23.08126510898 64.868134 -0.395807 0.997525 -19.3354446677 97.212967 -0.200237 1.087019 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 292 257 12 3 ZTF_r 717320284615 0 2.7461 288.454 11.7846 26.1799 3.945e-06 0.0301574 0.107104 8.05292e-06 1354 30. 0.044385 0.053224 19.4621 26.1799 2 2458471.8202894 257120246 -98.79778557421 67.050934 -1.639069 0.973031 -57.4296182171 104.387825 -0.553862 1.072464 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 293 257 12 3 ZTF_r 717320744615 0 2.8 288.156 11.8076 26.1802 4.6856e-06 0.0329624 0.105541 9.49501e-06 1359 30. 0.046948 0.052815 19.4502 26.1802 2 2458471.8207407 257120246 30.23718677096 60.095226 0.559701 1.063168 -88.03866949565 92.872559 -0.954336 1.073604 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 294 257 12 3 ZTF_r 717321204615 0 2.9359 288.131 11.8235 26.1776 4.6453e-06 0.0327884 0.108429 9.47446e-06 1354 30. 0.046324 0.053681 19.3944 26.1776 2 2458471.8212037 257120246 -33.38757409673 63.786930 -0.582248 1.102854 62.30295104015 95.283714 0.658272 1.084912 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 295 257 12 3 ZTF_r 717321654615 0 3.2071 285.865 11.8364 26.1834 5.8814e-06 0.0369287 0.103044 1.19999e-05 1348 30. 0.051386 0.059656 19.3217 26.1834 2 2458471.8216551 257120246 24.12093919647 72.027863 0.372519 1.086305 43.91890961686 102.079422 0.433140 1.099637 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 296 257 12 3 ZTF_r 717322114615 0 3.5423 285.145 11.9514 26.1845 7.6095e-06 0.0408336 0.099898 1.5629e-05 1288 30. 0.055974 0.062829 19.2381 26.1845 2 2458471.8221181 257120246 84.06927055422 78.368568 1.193302 0.994385 97.71943994966 103.778954 0.947953 1.147432 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 297 257 12 3 ZTF_r 717322564615 0 3.7015 284.111 12.0165 26.1691 8.7137e-06 0.0436266 0.115599 1.80759e-05 1272 30. 0.05504 0.063952 19.2037 26.1691 2 2458471.8225694 257120246 -17.13365082194 76.869514 -0.247942 0.995420 -12.70917994187 100.715378 -0.127039 1.163116 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 298 257 12 3 ZTF_r 717323034615 0 3.5915 285.397 11.9456 26.1808 7.051e-06 0.0393441 0.104906 1.46095e-05 1291 30. 0.051824 0.064615 19.2354 26.1808 2 2458471.8230324 257120246 85.5022233404 80.307747 1.184335 0.956300 45.62443381327 107.180168 0.428547 1.138240 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 299 257 12 3 ZTF_r 717323484615 0 3.4446 287.265 11.9352 26.1755 6.31e-06 0.0379729 0.107298 1.28248e-05 1325 30. 0.052945 0.058962 19.2732 26.1755 2 2458471.8234838 257120246 -21.13833293459 76.883827 -0.305837 0.911265 -32.60860318144 104.913666 -0.312907 1.121940 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 300 257 12 3 ZTF_r 717323944615 0 3.4769 285.11 11.9969 26.1811 6.9746e-06 0.0396429 0.101468 1.42894e-05 1316 30. 0.053204 0.061606 19.2722 26.1811 2 2458471.8239468 257120246 47.65091079743 72.829964 0.727806 1.052065 -15.54941976326 98.854240 -0.158356 1.128359 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 301 257 12 3 ZTF_r 717324394615 0 3.2911 288.484 11.9232 26.1835 6.3779e-06 0.0384181 0.102665 1.29713e-05 1343 30. 0.053815 0.061949 19.312 26.1835 2 2458471.8243981 257120246 4.05876954167 72.230934 0.062507 0.983268 -111.4497197254 101.199203 -1.108708 1.107374 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 302 257 12 3 ZTF_r 717324864615 0 2.9956 285.08 11.8776 26.1796 5.0049e-06 0.0340023 0.10679 1.01775e-05 1352 30. 0.047562 0.057223 19.3836 26.1796 2 2458471.8248611 257120246 26.87708322874 66.079597 0.452449 1.039301 123.20038233664 97.183456 1.276248 1.091041 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 303 257 12 3 ZTF_r 717325314615 0 3.1133 288.275 11.9264 26.1818 5.3091e-06 0.0349026 0.103154 1.08002e-05 1346 30. 0.05077 0.060284 19.3469 26.1818 2 2458471.8253125 257120246 -1.75964567594 72.742195 -0.026909 0.902443 11.29609415594 104.929581 0.108379 1.096297 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 304 257 12 3 ZTF_r 717325764615 0 3.4507 288.063 11.8996 26.1806 6.074e-06 0.0370315 0.103657 1.23985e-05 1316 30. 0.057319 0.063275 19.2546 26.1806 2 2458471.8257639 257120246 28.48327382671 71.276260 0.444529 1.049381 -72.02659275376 96.678123 -0.750032 1.117907 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 305 257 12 3 ZTF_r 717326224615 0 3.2682 286.702 11.9441 26.1846 6.049e-06 0.0370612 0.105047 1.2332e-05 1333 30. 0.060289 0.060593 19.3005 26.1846 2 2458471.8262269 257120246 69.16538896148 75.182976 1.023350 0.961319 78.14729546882 104.810585 0.750627 1.108467 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 306 257 12 3 ZTF_r 717326674615 0 3.4031 287.148 11.9155 26.1784 6.1675e-06 0.0373434 0.106387 1.2582e-05 1321 30. 0.055372 0.061511 19.2816 26.1784 2 2458471.8266782 257120246 30.43710511338 77.401039 0.437433 0.947206 -16.81370572457 105.936836 -0.159783 1.122071 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 307 257 12 3 ZTF_r 717327144615 0 3.728 284.703 12.03 26.1745 7.626e-06 0.0403346 0.113659 1.55994e-05 1255 30. 0.064998 0.064805 19.1981 26.1745 2 2458471.8271412 257120246 87.81660901982 85.850685 1.137857 0.939195 156.22844741805 111.290253 1.413247 1.173285 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
