 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 734 654 4 1 ZTF_g 1522177591215 0 2.3563 121.168 7.34679 26.245 7.3564e-06 0.0314821 -0.0481446 1.12315e-05 1155 30. 0.063176 0.048825 20.0976 26.245 1 2459276.6775926 654120112 70.51513398343 35.107452 2.234281 1.022094 10.4566439017 60.681129 0.173482 1.041863 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 735 654 4 1 ZTF_r 1525143131215 0 2.367 193.309 8.49294 26.22 4.5209e-06 0.0261829 0.0984369 6.27768e-06 1226 30. 0.05824 0.051822 19.9623 26.22 1 2459279.6431366 654120212 68.14321781989 38.509338 1.968391 1.007173 155.92326682689 65.888809 2.382399 1.048744 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 736 654 4 1 ZTF_r 1539181401215 0 2.8944 178.739 12.7857 26.146 1.13767e-05 0.0412608 0.0939413 1.59264e-05 1221 30. 0.076336 0.062599 19.2772 26.146 1 2459293.6814005 654120212 10.82680272908 70.134018 0.171722 0.960144 69.01590192968 105.804840 0.656688 1.079152 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 737 654 4 1 ZTF_g 1542182871215 8 5.1579 88.9417 15.2038 25.9242 0.000128825 0.0470728 -0.0228922 0.000304096 293 30. 0.108567 0.108466 18.3074 25.9242 1 2459296.6828704 654120112 -4.84359102798 132.973129 -0.040519 1.010939 -110.87968394915 153.042343 -0.729383 1.306790 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 738 654 4 1 ZTF_r 1544136841215 0 3.0016 159.081 16.4998 26.0319 1.38918e-05 0.0423875 0.103989 2.00686e-05 1062 30. 0.06751 0.068754 18.8423 26.0319 2 2459298.6368403 654120212 31.53340711911 95.966202 0.365517 0.904542 141.63121958734 139.312042 1.023495 1.090386 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 739 654 4 1 ZTF_r 1544139311215 0 3.4317 161.979 16.4873 26.0398 1.47352e-05 0.0410608 0.104511 2.19894e-05 941 30. 0.07579 0.07433 18.7518 26.0398 2 2459298.6393171 654120212 -135.78606084705 108.366524 -1.393846 0.965825 -109.14511238841 146.709763 -0.748963 1.143743 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 740 654 4 1 ZTF_r 1544141781215 0 2.6713 159.23 16.7981 26.0174 1.17289e-05 0.0404638 0.106032 1.64793e-05 1141 30. 0.064091 0.066704 18.9144 26.0174 2 2459298.6417824 654120212 -8.35454083723 89.849159 -0.103434 0.954299 120.24219390592 141.526031 0.855334 1.068764 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 741 654 4 1 ZTF_r 1544144251215 33554432 4.3943 119.129 20.1003 25.7825 6.26861e-05 0.0570361 0.104743 0.000106942 512 30. 0.087793 0.08287 18.0409 25.7825 2 2459298.6442593 654120212 -273.55801384685 153.154236 -1.986897 0.964471 -302.94039203003 185.062500 -1.647988 1.233844 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 742 654 4 1 ZTF_r 1547136431215 0 2.0547 178.407 18.9434 26.1303 8.6711e-06 0.0358673 0.108426 1.20735e-05 1204 30. 0.064749 0.058955 19.1065 26.1303 2 2459301.6364352 654120212 -42.56265519528 82.515602 -0.573783 1.058824 -14.19598621607 149.645309 -0.095503 1.043147 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 743 654 4 1 ZTF_r 1547138841215 0 2.2402 177.299 18.9464 26.1242 9.0665e-06 0.0365225 0.106189 1.25605e-05 1193 30. 0.067016 0.057218 19.0202 26.1242 2 2459301.6388426 654120212 72.35578854298 84.291115 0.954874 1.090562 -53.02147928642 148.892227 -0.358505 1.043970 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 744 654 4 1 ZTF_r 1547141261215 0 2.3911 174.047 19.3028 26.1152 1.04314e-05 0.0387433 0.108986 1.44862e-05 1161 30. 0.065441 0.065531 18.9476 26.1152 2 2459301.6412616 654120212 189.84825038533 88.184525 2.394799 1.054109 185.53234994851 149.000275 1.253568 1.051108 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 745 654 4 1 ZTF_r 1547143681215 0 2.0284 174.915 19.3946 26.1231 7.9427e-06 0.0345282 0.106959 1.09546e-05 1211 30. 0.065754 0.061248 19.0913 26.1231 2 2459301.6436806 654120212 87.43359116471 79.804276 1.218729 1.014740 32.48762994316 147.905487 0.221131 1.041036 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 746 654 4 1 ZTF_r 1547146081215 0 2.0146 174.659 19.6479 26.1129 1.00918e-05 0.0385121 0.104774 1.40569e-05 1196 30. 0.062588 0.05883 19.0525 26.1129 2 2459301.646088 654120212 -41.87822168887 87.402359 -0.532991 0.960139 -104.54904516559 160.789505 -0.654602 1.039069 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 747 654 4 1 ZTF_r 1548137381215 0 2.1807 182.719 19.1958 26.1469 1.07455e-05 0.039979 0.107057 1.50313e-05 1206 30. 0.074574 0.056132 19.0872 26.1469 2 2459302.6373843 654120212 58.69198302601 84.205299 0.775343 0.972436 -55.35814371704 151.871094 -0.366962 1.042767 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 748 654 4 1 ZTF_r 1548139791215 0 1.8995 182.623 19.6135 26.1366 8.8827e-06 0.0363767 0.110214 1.24376e-05 1213 30. 0.072509 0.054319 19.1476 26.1366 2 2459302.6397917 654120212 114.86090696135 83.841812 1.523935 0.943241 -167.62025891221 158.041122 -1.067755 1.039198 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 749 654 4 1 ZTF_r 1548142211215 0 2.1636 179.928 19.754 26.1357 9.7183e-06 0.0379549 0.102211 1.35693e-05 1206 30. 0.065998 0.054143 19.0593 26.1357 2 2459302.6422106 654120212 -57.78322504065 90.201591 -0.712594 0.933291 -298.76920521323 160.965714 -1.868606 1.046916 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 750 654 4 1 ZTF_r 1548144621215 0 2.0882 180.188 20.0041 26.1309 8.9809e-06 0.0360789 0.111958 1.25719e-05 1183 30. 0.061246 0.050686 19.0415 26.1309 2 2459302.6446296 654120212 22.87955691729 87.235786 0.291748 0.921853 -96.89625713329 155.521362 -0.627238 1.048997 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 751 654 4 1 ZTF_r 1548147041215 0 2.0841 178.014 20.3107 26.1208 1.06091e-05 0.0394251 0.107455 1.48833e-05 1202 30. 0.070945 0.057668 19.0198 26.1208 2 2459302.6470486 654120212 -20.03957674076 84.605362 -0.263479 1.012920 -148.44900938082 153.763931 -0.971937 1.042907 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 752 654 4 1 ZTF_r 1549138791215 0 2.3209 178.308 11.7132 26.1427 5.0113e-06 0.0273924 0.0999955 6.96652e-06 1228 30. 0.055465 0.048952 19.5579 26.1427 2 2459303.6387963 654120212 50.32390819543 53.323772 1.049804 0.974279 71.15398283179 92.544914 0.774037 1.050293 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 753 654 4 1 ZTF_r 1549141211215 0 2.9842 179.045 11.9213 26.136 7.7572e-06 0.0339916 0.100222 1.08144e-05 1219 30. 0.065109 0.056708 19.3212 26.136 2 2459303.6412153 654120212 10.12591357682 68.520348 0.164388 0.982869 -24.15558474694 101.997543 -0.238420 1.085041 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 754 654 4 1 ZTF_r 1549143631215 0 2.6206 176.361 12.3356 26.1249 6.7396e-06 0.0317717 0.110475 9.37378e-06 1228 30. 0.067307 0.054428 19.3752 26.1249 2 2459303.6436343 654120212 53.96825076916 64.956589 0.924208 0.905922 38.28090986954 104.511368 0.368752 1.065613 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 755 654 4 1 ZTF_r 1549146061215 0 2.605 176.22 12.9109 26.1248 6.7273e-06 0.0317388 0.108907 9.34272e-06 1227 30. 0.06249 0.053376 19.3457 26.1248 2 2459303.6460648 654120212 -80.00520248337 67.827049 -1.312109 0.903228 -40.38657111987 110.711044 -0.367250 1.060278 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 756 654 4 1 ZTF_r 1553128751215 0 1.8793 182.267 18.8623 26.1385 7.1427e-06 0.0326892 0.10573 1.00493e-05 1215 30. 0.052826 0.055246 19.1994 26.1385 2 2459307.62875 654120212 -40.49354269272 78.769440 -0.571851 1.009227 145.75701114383 147.763489 0.993065 1.040435 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 757 654 4 1 ZTF_r 1553131111215 0 1.9868 180.281 15.7611 26.1365 6.7772e-06 0.0320081 0.111354 9.4937e-06 1230 30. 0.051802 0.052079 19.3395 26.1365 2 2459307.6311111 654120212 27.20858470903 65.237160 0.463944 1.032154 -63.99386364646 121.203545 -0.531543 1.039927 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 758 654 4 1 ZTF_r 1553133481215 0 1.9359 178.475 14.2204 26.1283 5.1879e-06 0.0279563 0.109116 7.25127e-06 1228 30. 0.053733 0.052834 19.4708 26.1283 2 2459307.6334838 654120212 -23.17522095853 57.644020 -0.447223 1.114288 -132.43420500967 107.902573 -1.235616 1.038911 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 759 654 4 1 ZTF_r 1553135851215 0 1.9686 177.514 13.4088 26.1051 5.5002e-06 0.0288649 0.116402 7.66341e-06 1231 30. 0.051356 0.052852 19.5009 26.1051 2 2459307.6358565 654120212 38.40447305616 59.033772 0.723663 0.973659 133.1052683594 108.832458 1.231266 1.042017 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 760 654 4 1 ZTF_r 1553138211215 0 1.9713 174.898 13.5662 26.0991 6.1945e-06 0.0305052 0.11152 8.6203e-06 1230 30. 0.051069 0.054543 19.5032 26.0991 2 2459307.6382176 654120212 -33.26435947059 54.275311 -0.681760 0.967489 -62.58488420407 100.310272 -0.628115 1.042467 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 761 654 4 1 ZTF_r 1554129311215 0 2.441 178.117 17.6997 26.1271 1.08177e-05 0.0395611 0.112137 1.52416e-05 1188 30. 0.072012 0.065293 19.0426 26.1271 2 2459308.6293171 654120212 -84.47602031836 88.758774 -1.058710 0.890077 -96.98565106005 149.780518 -0.651880 1.047637 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 762 654 4 1 ZTF_r 1554131681215 0 2.1079 177.97 15.69 26.1205 7.4369e-06 0.0335486 0.106795 1.0339e-05 1231 30. 0.06747 0.062758 19.2692 26.1205 2 2459308.6316898 654120212 6.54152780724 68.807800 0.105754 0.981183 -59.83924325384 123.469727 -0.487911 1.042254 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 763 654 4 1 ZTF_r 1554134051215 0 2.0186 174.911 13.9745 26.1038 6.1862e-06 0.0305103 0.112178 8.62139e-06 1230 30. 0.067791 0.061112 19.4404 26.1038 2 2459308.6340509 654120212 29.49628356503 57.400803 0.571616 1.045830 106.86714264569 106.510193 1.010109 1.039039 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 764 654 4 1 ZTF_r 1554136411215 0 2.0128 176.205 13.8574 26.0938 5.4331e-06 0.0285946 0.111754 7.58651e-06 1226 30. 0.073804 0.061664 19.4553 26.0938 2 2459308.636412 654120212 100.55836617895 57.411827 1.948371 0.976907 -2.14152172795 105.735367 -0.020390 1.039868 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 765 654 4 1 ZTF_r 1554138781215 0 1.9228 172.063 13.3883 26.0935 6.6851e-06 0.0317087 0.106727 9.30728e-06 1228 30. 0.071313 0.061175 19.5094 26.0935 2 2459308.6387847 654120212 39.51887851975 52.998440 0.829462 1.039069 -20.4071466929 98.614090 -0.208333 1.039024 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 766 654 4 1 ZTF_r 1555130331215 0 3.0205 112.161 20.9707 25.6495 2.54618e-05 0.0444806 0.0925478 4.13676e-05 689 30. 0.073774 0.075306 18.187 25.6495 2 2459309.6303356 654120212 14.96145972227 117.532600 0.141602 1.075560 -138.42289285249 170.869736 -0.815564 1.089877 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 767 654 4 1 ZTF_r 1555132691215 0 2.4778 109.921 19.7144 25.6202 1.68339e-05 0.0431819 0.107665 2.53923e-05 927 30. 0.066518 0.059706 18.406 25.6202 2 2459309.6326968 654120212 24.90090354787 89.903503 0.308101 0.916078 106.54461488869 151.797882 0.706612 1.049402 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 768 654 4 1 ZTF_r 1555135061215 0 2.7504 104.112 19.0476 25.5692 2.17354e-05 0.0458103 0.0971811 3.40573e-05 816 30. 0.072339 0.067118 18.2774 25.5692 2 2459309.6350694 654120212 100.40483019368 103.596642 1.078112 0.971088 44.77630997611 160.652283 0.280593 1.068817 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 769 654 4 1 ZTF_r 1555137431215 0 2.8953 109.659 18.4359 25.5966 2.22821e-05 0.0448496 0.10572 3.55475e-05 787 30. 0.073871 0.067565 18.3048 25.5966 2 2459309.6374306 654120212 136.1316653687 107.767303 1.405164 0.932078 250.32509309557 160.766190 1.567562 1.083639 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 770 654 4 1 ZTF_r 1555139801215 33554432 3.2018 93.2534 19.9 25.413 3.34341e-05 0.0470446 0.103609 5.64348e-05 606 30. 0.080029 0.080176 17.9755 25.413 2 2459309.6398032 654120212 148.61267897624 124.132629 1.331756 0.936974 142.68412520741 176.265549 0.814936 1.102392 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 771 654 4 1 ZTF_r 1556130901215 0 3.007 169.251 18.0205 26.082 1.21366e-05 0.039186 0.0999841 1.75922e-05 1036 30. 0.069482 0.070187 18.7879 26.082 2 2459310.6309028 654120212 -22.54424919802 106.633636 -0.235178 0.917740 -57.26142798797 156.516449 -0.368313 1.092400 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 772 654 4 1 ZTF_r 1556133261215 0 3.1692 167.098 16.1671 26.0711 1.29513e-05 0.0410085 0.112401 1.86219e-05 1070 30. 0.071523 0.066996 18.8618 26.0711 2 2459310.6332639 654120212 -26.26917544255 103.094574 -0.283443 0.933974 111.64231657454 147.337570 0.762835 1.099871 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 773 654 4 1 ZTF_r 1556135621215 0 3.405 155.34 15.9517 25.9847 1.6644e-05 0.0438513 0.110253 2.45602e-05 959 30. 0.073277 0.068321 18.7317 25.9847 2 2459310.635625 654120212 88.45314180875 102.342819 0.961415 0.937278 174.91471234863 139.917801 1.258544 1.123827 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 774 654 4 1 ZTF_r 1556137981215 0 3.0268 163.794 14.1559 26.037 1.45951e-05 0.0453572 0.107292 2.07643e-05 1153 30. 0.064622 0.064932 19.0155 26.037 2 2459310.6379861 654120212 0.29397397764 79.630775 0.004107 0.969496 67.93847247902 117.475922 0.582213 1.085531 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 775 654 4 1 ZTF_r 1556140351215 0 3.7647 125.107 16.8937 25.7938 2.77061e-05 0.0478488 0.118039 4.40382e-05 729 30. 0.086855 0.076476 18.3923 25.7938 2 2459310.6403588 654120212 235.91660810197 121.316032 2.163192 1.000368 318.87433600063 155.484299 2.064658 1.189212 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 776 654 4 1 ZTF_r 1557131511215 33554432 1.9631 89.3765 26.2233 25.3439 4.89173e-05 0.0608969 0.10081 8.13795e-05 697 30. 0.062355 0.059915 17.9679 25.3439 2 2459311.6315162 654120212 11.13072920359 113.684181 0.108913 0.943649 -80.85290403943 213.574524 -0.381120 1.037931 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 777 654 4 1 ZTF_r 1557133931215 0 1.7956 110.703 21.7384 25.5751 2.04307e-05 0.0498023 0.109401 2.98552e-05 1002 30. 0.061617 0.057424 18.4812 25.5751 2 2459311.6339352 654120212 -113.87040203801 79.408173 -1.595146 1.064101 -256.13441696507 155.738495 -1.655721 1.032497 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 778 654 4 1 ZTF_r 1557136351215 33554432 2.0008 91.8771 21.1347 25.372 2.48804e-05 0.0502371 0.10584 3.81788e-05 864 30. 0.061971 0.056074 18.2239 25.372 2 2459311.6363542 654120212 56.71952867682 86.323730 0.730899 0.904323 -61.47652705325 161.193222 -0.383953 1.037540 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 779 654 4 1 ZTF_r 1557138771215 33554432 2.3787 58.9219 23.0445 24.9113 5.82463e-05 0.0545546 0.117521 0.000101399 502 30. 0.076093 0.068238 17.527 24.9113 2 2459311.6387731 654120212 -98.10176794038 108.825027 -1.002774 0.966372 -160.69194649496 184.440704 -0.877107 1.046189 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 780 654 4 1 ZTF_r 1557141191215 33554432 2.0786 43.1985 25.5173 24.6099 4.91034e-05 0.044873 0.106428 8.86807e-05 409 30. 0.069306 0.061457 17.2136 24.6099 2 2459311.6411921 654120212 -30.88682294661 103.219627 -0.332863 1.033912 102.83845210825 186.573456 0.554908 1.047166 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 781 654 4 1 ZTF_r 1558132091215 0 3.9424 174.45 20.0657 26.1091 2.33642e-05 0.0456207 0.105708 3.68181e-05 770 30. 0.092008 0.078476 18.4638 26.1091 2 2459312.6320949 654120212 60.92186372749 137.026962 0.494563 0.993770 159.6749003592 174.082047 0.923417 1.170191 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 782 654 4 1 ZTF_r 1558134511215 33554432 4.161 172.325 17.522 26.1126 2.94816e-05 0.050499 0.0927765 4.7512e-05 769 30. 0.090609 0.081976 18.567 26.1126 2 2459312.6345139 654120212 61.32032678617 137.530624 0.495975 0.953245 11.79223164143 169.246246 0.070144 1.219117 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 783 654 4 1 ZTF_r 1558136931215 0 3.3522 171.396 16.2859 26.0858 1.43887e-05 0.0423921 0.115471 2.09507e-05 1024 30. 0.079332 0.071197 18.8214 26.0858 2 2459312.6369329 654120212 -4.15811291843 99.107384 -0.046671 1.020697 -53.43905389739 136.205688 -0.394983 1.125763 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 784 654 4 1 ZTF_r 1558139351215 0 3.83 170.81 15.7612 26.0706 1.63064e-05 0.0421636 0.113036 2.45092e-05 910 30. 0.08968 0.077568 18.7101 26.0706 2 2459312.6393519 654120212 -23.02685764664 109.352448 -0.234240 0.897320 -21.16313109446 140.638031 -0.151493 1.164679 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 785 654 4 1 ZTF_r 1558141771215 0 3.5148 168.733 15.4364 26.073 1.54112e-05 0.0436406 0.106564 2.25125e-05 1018 30. 0.079872 0.063889 18.8126 26.073 2 2459312.6417708 654120212 -8.16581557028 102.984795 -0.088203 0.927566 -62.18720261247 138.437988 -0.452232 1.131343 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 786 654 4 1 ZTF_r 1559133141215 0 2.3407 138.998 21.1821 25.867 1.86983e-05 0.0489637 0.102495 2.70617e-05 1055 30. 0.067012 0.063505 18.6193 25.867 2 2459313.6331481 654120212 -40.08096760298 99.333702 -0.448845 0.949386 19.37784112512 174.167664 0.112009 1.041524 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
