 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 633 388 3 4 ZTF_r 1685311561115 0 1.8508 220.97 7.57278 25.9895 1.4085e-06 0.0190358 0.0831669 4.27431e-06 2058 30. 0.063614 0.063482 20.1086 25.9895 3 2459439.8115625 388120211 -99.12303381918 30.849018 -3.574275 0.921821 -75.88292910655 59.772385 -1.278082 1.034349 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 634 388 3 4 ZTF_r 1685312021115 0 1.8823 221.323 7.51689 26.0033 1.9298e-06 0.022337 0.0797503 5.86269e-06 2058 30. 0.060898 0.059943 20.1108 26.0033 3 2459439.8120255 388120211 18.40265934819 29.487492 0.694221 1.045892 78.41603946256 56.857559 1.388455 1.034212 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 635 388 3 4 ZTF_r 1685312501115 0 1.8336 222.593 7.53414 25.9976 1.3593e-06 0.0186892 0.0808825 4.12558e-06 2057 30. 0.064187 0.057245 20.1298 25.9976 3 2459439.8125 388120211 33.24601239186 28.260221 1.308636 1.021534 148.29900367786 55.002056 2.714404 1.033291 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 636 388 3 4 ZTF_r 1685312971115 0 1.6413 222.641 7.55084 25.9983 1.4377e-06 0.019191 0.0812705 4.37357e-06 2055 30. 0.06188 0.057896 20.2081 25.9983 3 2459439.8129745 388120211 6.53702127063 26.773802 0.271597 0.970937 -26.97993061502 54.189320 -0.501236 1.031458 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 637 388 3 4 ZTF_r 1685313431115 0 2.0199 220.024 7.5331 26.0062 1.7639e-06 0.0213567 0.0824202 5.34623e-06 2058 30. 0.065332 0.061143 20.0599 26.0062 3 2459439.8134375 388120211 -27.32264332572 31.612619 -0.961429 1.036810 -5.07986481818 58.899399 -0.086827 1.037123 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 638 388 3 4 ZTF_r 1685313911115 0 2.039 222.4 7.56859 26.0076 1.9917e-06 0.0226439 0.0813291 6.04178e-06 2056 30. 0.066482 0.062635 20.0432 26.0076 3 2459439.813912 388120211 -18.06288824287 29.671162 -0.677185 1.027723 -14.42258903306 54.843319 -0.264749 1.037419 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 639 388 3 4 ZTF_r 1685314381115 0 2.0103 222.675 7.56742 25.9977 1.6652e-06 0.0206326 0.0822007 5.05369e-06 2052 30. 0.064191 0.061055 20.0388 25.9977 3 2459439.8143866 388120211 -50.13428845333 31.380739 -1.777160 0.992569 20.79355024276 58.100300 0.360301 1.036813 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 640 388 3 4 ZTF_r 1685314841115 0 2.0999 220.589 7.58594 25.9967 1.8059e-06 0.0215986 0.0839863 5.48083e-06 2058 30. 0.069349 0.068379 20.0023 25.9967 3 2459439.8148495 388120211 21.92691031756 34.915890 0.698569 0.913137 19.20330066516 63.919762 0.302452 1.038646 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 641 388 3 4 ZTF_r 1685315321115 0 2.2354 221.711 7.66297 26.0033 1.5213e-06 0.0198314 0.0836166 4.6066e-06 2056 30. 0.065712 0.065776 19.9525 26.0033 3 2459439.8153241 388120211 -25.05852085694 34.890484 -0.798920 0.979813 -99.86629674562 61.926563 -1.623518 1.044043 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 642 388 3 4 ZTF_r 1685315791115 0 2.0583 219.974 7.61347 25.9955 1.5226e-06 0.0198017 0.0819584 4.6116e-06 2056 30. 0.065297 0.064745 20.0093 25.9955 3 2459439.8157986 388120211 49.22033891622 33.782501 1.620719 0.926822 0.91038450796 61.894016 0.014808 1.039614 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 643 388 3 4 ZTF_r 1685316261115 0 2.1384 219.798 7.65961 25.9973 1.5234e-06 0.0197585 0.0804571 4.63656e-06 2057 30. 0.064874 0.062877 19.9762 25.9973 3 2459439.8162616 388120211 36.17037438744 34.030823 1.182321 0.983059 42.09795683859 61.448330 0.689709 1.041915 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 644 388 3 4 ZTF_r 1685316731115 0 2.0409 218.022 7.66754 25.9979 1.6321e-06 0.0205 0.0822725 4.94758e-06 2055 30. 0.061746 0.065187 20.0102 25.9979 3 2459439.8167361 388120211 16.56694552776 30.264175 0.608931 1.058092 -11.79148268569 55.836834 -0.212600 1.038176 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 645 388 3 4 ZTF_r 1685317211115 0 2.1109 221.453 7.68776 25.9917 1.8341e-06 0.0217253 0.0829584 5.56882e-06 2058 30. 0.06606 0.064395 19.975 25.9917 3 2459439.8172106 388120211 -36.27163436824 31.115198 -1.296729 0.981557 -10.55483855506 56.983192 -0.186475 1.039360 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 646 388 3 4 ZTF_r 1685317671115 0 2.2444 218.707 7.7596 25.9914 1.6364e-06 0.0205159 0.0804627 4.97046e-06 2054 30. 0.071706 0.067242 19.913 25.9914 3 2459439.8176736 388120211 -4.65157283392 34.278145 -0.150951 0.951353 -22.21513180912 60.690090 -0.368507 1.043465 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 647 388 3 4 ZTF_r 1685318141115 0 2.1934 218.72 7.75632 25.9886 1.739e-06 0.0210759 0.0839782 5.29473e-06 2052 30. 0.062545 0.065983 19.9471 25.9886 3 2459439.8181481 388120211 29.13286055901 34.353737 0.943331 1.023941 70.62592334283 61.511093 1.155915 1.043792 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 648 388 3 4 ZTF_r 1685318621115 0 2.1471 218.327 7.74325 25.9859 1.9618e-06 0.02246 0.0834126 5.95873e-06 2057 30. 0.067447 0.063405 19.9463 25.9859 3 2459439.8186227 388120211 -11.83588306953 37.090118 -0.354975 0.911271 2.17145810473 66.706406 0.032772 1.043080 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 649 388 3 4 ZTF_r 1685319091115 0 2.0501 217.538 7.73038 25.9823 1.9293e-06 0.0223258 0.0840228 5.86139e-06 2057 30. 0.070605 0.060142 19.9728 25.9823 3 2459439.8190972 388120211 39.53558947308 34.123154 1.288825 0.962111 108.52134549433 62.735897 1.741463 1.039322 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 650 388 3 4 ZTF_r 1685319561115 0 2.0717 216.979 7.77097 25.9792 1.759e-06 0.0213243 0.0848816 5.33278e-06 2058 30. 0.071175 0.059102 19.959 25.9792 3 2459439.8195602 388120211 39.89021965353 34.300297 1.293669 0.999312 23.78277663105 62.867283 0.380849 1.039430 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 651 388 3 4 ZTF_r 1685320031115 0 1.8038 217.601 7.80539 25.9832 1.2773e-06 0.0181473 0.0823733 3.87781e-06 2058 30. 0.060191 0.058404 20.0855 25.9832 3 2459439.8200347 388120211 -26.5546208918 30.590639 -0.965620 0.983172 19.33436593304 59.528111 0.326981 1.034608 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 652 388 3 4 ZTF_r 1685320501115 0 1.6903 219.175 7.72404 25.9814 1.2302e-06 0.0178148 0.0817881 3.73603e-06 2059 30. 0.060613 0.057319 20.1545 25.9814 3 2459439.8205093 388120211 -7.75876644913 28.005209 -0.308183 0.913174 27.6088031225 55.716190 0.498863 1.033155 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 653 388 3 4 ZTF_r 1685320971115 0 1.7151 217.144 7.77545 25.9804 1.4033e-06 0.0189866 0.0843047 4.26157e-06 2055 30. 0.058297 0.056615 20.1308 25.9804 3 2459439.8209722 388120211 -3.49822758581 27.285038 -0.142619 1.062222 51.18203107595 53.960487 0.954898 1.033632 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 654 388 3 4 ZTF_r 1685321451115 0 1.8213 217.016 7.75543 25.9844 1.415e-06 0.0190146 0.0773129 4.29674e-06 2055 30. 0.063857 0.063196 20.0896 25.9844 3 2459439.8214583 388120211 3.02654072372 30.440355 0.110599 0.990168 62.01357897764 59.465004 1.049882 1.033816 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 655 388 3 4 ZTF_r 1685321921115 0 1.932 219.153 7.75016 25.9813 1.8474e-06 0.0217634 0.0791893 5.62484e-06 2058 30. 0.05931 0.072551 20.03 25.9813 3 2459439.8219213 388120211 -47.82521838352 31.280294 -1.700752 1.065589 -95.11726077611 59.429317 -1.611290 1.035795 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 656 388 3 4 ZTF_r 1685322391115 0 1.884 218.333 7.76925 25.9882 1.4429e-06 0.019278 0.08014 4.38256e-06 2058 30. 0.059151 0.057024 20.0493 25.9882 3 2459439.8223958 388120211 -26.07126989396 29.869392 -0.970936 1.003390 7.78393673822 57.800358 0.135576 1.034275 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 657 388 3 4 ZTF_r 1685322871115 0 1.9928 217.623 7.80861 25.9847 1.4094e-06 0.019027 0.0815443 4.28322e-06 2059 30. 0.063398 0.061361 20.0139 25.9847 3 2459439.8228704 388120211 31.36102602573 31.308908 1.114236 1.068255 33.67329045142 58.737419 0.577146 1.035369 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 658 388 3 4 ZTF_r 1685323331115 0 1.925 218.851 7.78655 25.9909 1.4457e-06 0.0192443 0.079331 4.38416e-06 2055 30. 0.058671 0.056249 20.032 25.9909 3 2459439.8233333 388120211 -30.398131168 29.832781 -1.133465 1.004990 13.34491224821 56.777889 0.236620 1.036608 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 659 388 3 4 ZTF_r 1685323801115 0 1.7684 216.711 7.78602 25.9796 1.2949e-06 0.0182207 0.0828567 3.93263e-06 2057 30. 0.063881 0.057008 20.1049 25.9796 3 2459439.8238079 388120211 22.32110956153 29.751637 0.834564 1.031179 6.2213389244 58.154243 0.107700 1.034022 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 660 388 3 4 ZTF_r 1685324281115 0 1.8243 217.576 7.77535 25.9743 1.5201e-06 0.0197726 0.0820605 4.61422e-06 2056 30. 0.056462 0.054976 20.0729 25.9743 3 2459439.8242824 388120211 -10.26522336184 30.409040 -0.375509 0.998841 52.32773767608 59.223679 0.889512 1.034102 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 661 388 3 4 ZTF_r 1685324741115 0 1.7018 217.043 7.80867 25.9803 1.3114e-06 0.0183717 0.0835695 3.98452e-06 2058 30. 0.055781 0.054061 20.1356 25.9803 3 2459439.8247454 388120211 6.75647692806 26.728718 0.281188 1.086100 58.53668307161 53.514984 1.101204 1.031916 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 662 388 3 4 ZTF_r 1685325211115 0 1.7756 218.624 7.79603 25.9798 1.4712e-06 0.0193914 0.0812489 4.48021e-06 2054 30. 0.057884 0.056244 20.0979 25.9798 3 2459439.8252199 388120211 4.26491594825 28.134117 0.168629 1.059997 15.79264959634 55.621647 0.285842 1.032834 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 663 388 3 4 ZTF_r 1685325691115 0 1.8249 218.397 7.82364 25.9905 1.2962e-06 0.0183248 0.0784129 3.92489e-06 2057 30. 0.058756 0.055051 20.0795 25.9905 3 2459439.8256944 388120211 0.16608021265 29.089680 0.006351 0.927069 -13.45539017303 56.578018 -0.239422 1.034040 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 664 388 3 4 ZTF_r 1685326161115 0 1.8602 218.214 7.7813 25.9885 1.3822e-06 0.0188911 0.080679 4.19e-06 2059 30. 0.059147 0.056134 20.0677 25.9885 3 2459439.826169 388120211 18.47299116511 30.399092 0.675976 0.943505 77.5303188419 58.580566 1.332396 1.034987 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 665 388 3 4 ZTF_r 1685326641115 0 1.8717 217.966 7.83495 25.9867 1.2267e-06 0.0177263 0.0818814 3.73026e-06 2057 30. 0.061599 0.056449 20.0489 25.9867 3 2459439.8266435 388120211 -23.9467718497 30.672031 -0.868479 1.000343 -27.70903604798 59.131046 -0.471760 1.034287 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 666 388 3 4 ZTF_r 1685327101115 0 1.9212 217.881 7.8399 25.9855 1.4638e-06 0.019358 0.0814489 4.45742e-06 2055 30. 0.064367 0.056624 20.0286 25.9855 3 2459439.8271065 388120211 -19.81836629389 29.684500 -0.742665 0.993046 -27.11195840029 56.873798 -0.479914 1.034602 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 667 388 3 4 ZTF_r 1685327581115 0 1.8995 218.424 7.83089 25.9891 1.3212e-06 0.0184111 0.080494 4.01197e-06 2057 30. 0.06139 0.05781 20.0464 25.9891 3 2459439.827581 388120211 25.16573112017 29.203205 0.958592 1.001223 68.75079643047 55.550213 1.245969 1.036551 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 668 388 3 4 ZTF_r 1685328041115 0 1.7977 219.471 7.82675 25.9816 1.2607e-06 0.0180423 0.0844466 3.82815e-06 2058 30. 0.057298 0.056146 20.0811 25.9816 3 2459439.828044 388120211 26.07922937434 27.416264 1.058136 1.045720 92.11256457788 53.502346 1.733250 1.034004 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 669 388 3 4 ZTF_r 1685328511115 0 1.8675 220.299 7.82389 25.9851 1.2309e-06 0.0177258 0.0836684 3.73795e-06 2046 30. 0.056594 0.057133 20.058 25.9851 3 2459439.8285185 388120211 52.32201285563 30.793919 1.890054 1.033338 90.86457684705 58.828835 1.554961 1.036459 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 670 388 3 4 ZTF_r 1685328991115 0 1.7926 218.413 7.82386 25.9875 1.2262e-06 0.0177204 0.083207 3.72585e-06 2050 30. 0.058357 0.055768 20.0957 25.9875 3 2459439.8289931 388120211 23.81139865431 29.008759 0.913084 1.012494 -74.38368063129 56.309082 -1.329886 1.033237 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 671 388 3 4 ZTF_r 1685329451115 0 1.722 220.199 7.79322 25.988 1.2379e-06 0.0178166 0.0787661 3.76623e-06 2055 30. 0.056637 0.054987 20.1353 25.988 3 2459439.829456 388120211 39.06913911124 27.804266 1.563066 1.010070 -9.72644781436 54.851681 -0.178517 1.033209 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 672 388 3 4 ZTF_r 1685329931115 0 1.7117 218.326 7.81537 25.9873 1.2658e-06 0.0179764 0.082704 3.85381e-06 2051 30. 0.055627 0.053488 20.1323 25.9873 3 2459439.8299306 388120211 -11.0570792884 27.916105 -0.440596 1.019196 -7.67260258018 55.817905 -0.138384 1.032823 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 673 388 3 4 ZTF_r 1685330401115 0 1.8873 218.442 7.85733 25.9884 1.2791e-06 0.0181046 0.0819083 3.88972e-06 2054 30. 0.055491 0.053359 20.0488 25.9884 3 2459439.8304051 388120211 12.21198155255 30.696051 0.442546 0.952897 48.43778373965 59.573418 0.818553 1.034042 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 674 388 3 4 ZTF_r 1685330861115 0 1.8015 218.23 7.83742 25.9896 1.2368e-06 0.0178808 0.0783628 3.75726e-06 2058 30. 0.056931 0.053971 20.0833 25.9896 3 2459439.8308681 388120211 -25.81551832278 32.499798 -0.883599 0.867701 -9.1298797347 64.302208 -0.142940 1.032681 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 675 388 3 4 ZTF_r 1685331341115 0 1.7442 218.013 7.88178 25.9873 1.2436e-06 0.0178899 0.0799076 3.76964e-06 2055 30. 0.056874 0.055888 20.1158 25.9873 3 2459439.8313426 388120211 11.14313948444 29.270996 0.423472 1.027761 16.54894589724 58.048805 0.287007 1.033170 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 676 388 3 4 ZTF_r 1685331811115 0 1.8826 219.456 7.85892 25.9932 1.4328e-06 0.019164 0.0807952 4.36075e-06 2051 30. 0.063526 0.057954 20.0487 25.9932 3 2459439.8318171 388120211 -78.23452554656 30.476381 -2.855551 1.006951 -86.68267420197 59.675392 -1.462353 1.033164 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 677 388 3 4 ZTF_r 1685332281115 0 1.8422 218.584 7.88382 25.9888 1.3739e-06 0.0187907 0.083356 4.18598e-06 2055 30. 0.058929 0.057349 20.0634 25.9888 3 2459439.8322801 388120211 -18.98832661658 30.714544 -0.687697 1.037948 -117.09204732439 59.911953 -1.967565 1.033834 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 678 388 3 4 ZTF_r 1685332751115 0 1.8498 219.799 7.8973 25.9849 1.7011e-06 0.0209432 0.0815808 5.17406e-06 2056 30. 0.058182 0.057979 20.0528 25.9849 3 2459439.8327546 388120211 -6.89908952886 32.344273 -0.237273 0.912799 -76.37985627349 62.481033 -1.230682 1.034927 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 679 388 3 4 ZTF_r 1685333221115 0 1.8623 220.504 7.89854 25.9858 1.3771e-06 0.0188182 0.0848849 4.19183e-06 2055 30. 0.064134 0.062209 20.0467 25.9858 3 2459439.8332292 388120211 8.07492790534 30.607552 0.293471 1.059954 26.08726278422 58.855606 0.446227 1.034734 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 680 388 3 4 ZTF_r 1685333701115 0 2.0063 219.315 7.89383 25.9922 1.3878e-06 0.0189249 0.0830275 4.23037e-06 2062 30. 0.061183 0.056841 20.007 25.9922 3 2459439.8337037 388120211 1.28766844654 31.921494 0.044872 1.040025 1.58524925506 59.741947 0.026714 1.039876 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 681 388 3 4 ZTF_r 1685334171115 0 1.8761 218.639 7.92221 25.9886 1.2975e-06 0.0182645 0.083108 3.95356e-06 2056 30. 0.062657 0.059018 20.0382 25.9886 3 2459439.8341782 388120211 -13.37061723911 32.470509 -0.458055 0.957812 -44.74627724826 62.358063 -0.722403 1.035316 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 682 388 3 4 ZTF_r 1685334641115 0 1.8396 219.498 7.91888 25.9949 1.3316e-06 0.0184491 0.0797814 4.05796e-06 2054 30. 0.060192 0.058418 20.0632 25.9949 3 2459439.8346412 388120211 -3.43783837709 31.085405 -0.123022 0.928894 5.04748589211 60.613293 0.083834 1.032702 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 683 388 3 4 ZTF_r 1685335111115 0 1.7729 220.654 7.90258 25.9895 1.2942e-06 0.0182451 0.0801842 3.93224e-06 2052 30. 0.057151 0.056808 20.0916 25.9895 3 2459439.8351157 388120211 -45.72001313443 28.513794 -1.783636 0.950180 -54.19099751387 56.257896 -0.969748 1.033559 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 684 388 3 4 ZTF_r 1685335591115 0 1.9246 219.234 7.94192 25.9798 1.4828e-06 0.0194601 0.0860072 4.51834e-06 2050 30. 0.0608 0.059197 20.0047 25.9798 3 2459439.8355903 388120211 -39.57939807912 30.042496 -1.465507 1.507202 -44.71973699837 57.155876 -0.787687 1.036098 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 685 388 3 4 ZTF_r 1685336051115 0 2.0692 220.28 7.94279 25.9873 1.5065e-06 0.0197146 0.081509 4.57969e-06 2055 30. 0.076336 0.058013 19.9624 25.9873 3 2459439.8360532 388120211 -5.70913822235 34.345280 -0.184909 0.981047 53.93702403983 63.277290 0.858132 1.039052 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
