# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:05:55
#
# Requested input R.A. = 339.119086621 degrees
# Requested input Dec. = -7.63394561379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 392 13 3 ZTF_r 959356355015 0 2.1357 188.635 22.5076 26.1013 1.9888e-05 0.0435148 0.134366 3.13912e-05 575 30. 0.064249 0.065323 18.8896 26.1013 1 2458713.8563542 392120250 173.79075295451 103.044357 1.876105 0.983139 -52.23153858251 179.441132 -0.293039 1.069934 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 177 392 13 3 ZTF_r 959357255015 0 2.2914 190.277 22.5834 26.156 1.35239e-05 0.0358296 0.0780085 2.12709e-05 580 30. 0.066775 0.057984 18.8462 26.156 3 2458713.8572569 392120250 -228.65730488999 92.687164 -2.744229 1.050078 -192.13517255834 172.795731 -1.119410 1.037334 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 178 392 13 3 ZTF_g 959440575015 0 2.2838 100.203 22.0953 26.1327 2.23391e-05 0.0352668 -0.0333087 5.2666e-05 363 30. 0.06447 0.063113 18.8189 26.1327 1 2458713.9405787 392120150 -34.80964934591 108.706947 -0.356203 0.958028 -158.51336635753 188.900009 -0.844791 1.065276 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 179 392 13 3 ZTF_g 959441485015 0 2.4808 98.7141 22.1511 26.1455 2.83289e-05 0.0378064 -0.0489441 6.93974e-05 351 30. 0.072206 0.058185 18.7683 26.1455 3 2458713.9414815 392120150 -71.1429485613 112.755882 -0.701855 0.887755 -36.03841818009 191.858459 -0.189104 1.058958 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 180 392 13 3 ZTF_r 960374725015 0 1.5866 189.106 13.5005 26.1238 7.2094e-06 0.027345 0.108639 1.14251e-05 630 30. 0.057431 0.056308 19.659 26.1238 3 2458714.8747222 392120250 -28.90741146859 49.953400 -0.643723 1.013079 -10.13442307749 101.633018 -0.100387 1.040133 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 181 392 13 3 ZTF_g 960476275015 0 1.9172 92.9199 16.6668 26.0718 1.91361e-05 0.03775 -0.0112247 4.21627e-05 456 30. 0.063324 0.052534 19.2173 26.0718 3 2458714.9762731 392120150 -47.89624600322 76.260078 -0.698649 0.913182 -111.41006977013 141.553452 -0.792354 1.062037 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 182 392 13 3 ZTF_r 961364825015 0 2.294 191.744 10.0935 26.1127 9.4367e-06 0.0310707 0.13461 1.49172e-05 624 30. 0.058565 0.06187 19.7827 26.1127 3 2458715.8648264 392120250 -38.24098457402 43.812908 -0.970916 1.042291 -21.24363191679 75.977531 -0.281487 1.081319 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 183 392 13 3 ZTF_i 962328645015 0 1.7969 232.981 8.10738 25.4952 2.3195e-06 0.0237771 0.174749 9.83452e-06 632 30. 0.060463 0.054965 19.5991 25.4952 2 2458716.8286458 392120350 -16.28017769364 26.969704 -0.671487 0.928972 -58.97201409214 53.881622 -1.101845 1.036870 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 184 392 13 3 ZTF_r 963332015015 0 1.8528 187.469 8.09281 26.1204 5.1935e-06 0.0233779 0.115979 8.2031e-06 637 30. 0.057824 0.056071 20.1023 26.1204 1 2458717.8320139 392120250 -27.2815190441 34.237621 -0.886380 0.897673 -150.15038054812 64.795876 -2.332890 1.051860 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 185 392 13 3 ZTF_g 963398595015 0 2.4204 100.222 8.3374 26.1417 1.25176e-05 0.0345248 -0.00647036 2.3066e-05 569 30. 0.061676 0.064618 19.9017 26.1417 1 2458717.8985995 392120150 -13.67773325918 40.120808 -0.379227 1.040888 32.54094387079 66.448074 0.493018 1.098528 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 186 392 13 3 ZTF_g 966398425015 0 2.1382 88.8706 6.56396 26.0684 1.03344e-05 0.0325333 -0.076248 1.68081e-05 620 30. 0.062917 0.06193 20.1356 26.0684 1 2458720.8984259 392120150 -9.6417139513 27.241426 -0.393712 0.999526 11.69336253058 51.325157 0.229364 1.043324 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 187 392 13 3 ZTF_g 969416065015 0 1.779 93.7271 5.46866 26.1164 6.5938e-06 0.0262114 -0.0539396 1.05134e-05 629 30. 0.056788 0.054863 20.5292 26.1164 1 2458723.9160648 392120150 -19.83039091661 19.980877 -1.104006 0.947986 -12.75589431786 39.120522 -0.328263 1.050929 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 188 392 13 3 ZTF_i 971305755015 0 1.4547 229.874 6.17719 25.4526 2.0338e-06 0.0221576 0.188858 8.56251e-06 626 30. 0.069094 0.068895 19.8897 25.4526 2 2458725.8057523 392120350 -26.94821063411 19.549049 -1.533413 1.100677 -35.0331993865 39.861416 -0.884794 1.037947 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 189 392 13 3 ZTF_r 972303135015 8 3.6883 185.347 6.83654 26.0888 1.90475e-05 0.0421581 0.126418 3.09204e-05 569 30. 0.090594 0.114531 19.5463 26.0888 1 2458726.8031366 392120250 -72.31914382887 53.890125 -1.492791 0.960455 -92.00392129663 69.988800 -1.323406 1.295420 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 190 392 13 3 ZTF_g 979314245015 0 2.263 100.244 5.90368 26.1658 9.2061e-06 0.0310298 -0.0367826 1.47487e-05 628 30. 0.060119 0.059477 20.3017 26.1658 1 2458733.8142477 392120150 14.14537116039 29.299791 0.537037 0.875219 21.55942999854 50.470753 0.430044 1.068129 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 191 392 13 3 ZTF_i 979424845015 0 1.8524 223.042 7.13867 25.4327 1.7264e-06 0.0206164 0.185412 7.48353e-06 636 30. 0.067736 0.062122 19.6297 25.4327 2 2458733.9248495 392120350 9.28698218724 25.530083 0.404648 0.985006 11.40991754884 49.515171 0.231985 1.041299 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 192 392 13 3 ZTF_g 982305785015 0 2.1849 101.238 13.602 26.1765 1.44961e-05 0.0341973 -0.0288932 3.08635e-05 500 30. 0.056628 0.053701 19.4505 26.1765 1 2458736.805787 392120150 -98.1061782872 62.400043 -1.748905 1.004879 -103.6981172143 109.855057 -0.950312 1.073029 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 193 392 13 3 ZTF_r 982370965015 0 2.4744 186.036 13.845 26.0956 1.2334e-05 0.0357194 0.129401 1.96167e-05 629 30. 0.064266 0.06448 19.3631 26.0956 1 2458736.8709606 392120250 -97.684147831 63.167278 -1.720231 0.930670 47.45709175658 109.010284 0.438277 1.071647 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 194 392 13 3 ZTF_g 987206315015 0 2.1684 96.7841 23.0048 26.1067 3.20175e-05 0.0396945 -0.0243995 7.824e-05 336 30. 0.07091 0.073435 18.8045 26.1067 1 2458741.7063194 392120150 198.43879332181 116.342552 1.897330 0.932102 229.96084448164 202.948410 1.140731 1.077591 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 195 392 13 3 ZTF_i 990336875015 0 1.4088 228.524 9.62394 25.474 3.1995e-06 0.0280518 0.181717 1.40964e-05 634 30. 0.064925 0.081715 19.4865 25.474 2 2458744.836875 392120350 -82.7130520493 33.088860 -2.780655 0.981558 -87.94868355613 68.689430 -1.289005 1.035986 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 196 392 13 3 ZTF_r 990360025015 0 2.0686 183.009 11.5602 26.1003 6.771e-06 0.0265395 0.106112 1.08298e-05 630 30. 0.060331 0.05366 19.604 26.1003 1 2458744.8600231 392120250 0.58240850214 46.113377 0.014049 0.970620 53.06488097356 87.724281 0.608979 1.039885 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 197 392 13 3 ZTF_g 993272655015 0 1.9934 97.9034 6.86307 26.1493 9.1406e-06 0.0306008 -0.0497521 1.47613e-05 621 30. 0.058958 0.055268 20.2239 26.1493 1 2458747.7726505 392120150 -12.29753023466 28.835609 -0.474399 1.028148 41.81482574281 52.947910 0.795054 1.068033 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 198 392 13 3 ZTF_i 994274245015 0 1.7303 220.667 6.8284 25.4315 1.8019e-06 0.0209767 0.182923 7.63741e-06 633 30. 0.064769 0.063926 19.7606 25.4315 2 2458748.7742477 392120350 -17.05523636575 21.133875 -0.897705 1.096636 15.48577739825 42.091778 0.370383 1.039918 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 199 392 13 3 ZTF_r 996277025015 0 2.4866 172.67 7.21249 26.0269 7.3577e-06 0.0276728 0.122982 1.16249e-05 634 30. 0.072947 0.075399 19.8913 26.0269 1 2458750.7770255 392120250 58.82484719613 35.428505 1.846982 0.880145 35.77371397812 58.340057 0.617323 1.062292 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 200 392 13 3 ZTF_g 1000250875015 0 2.3956 99.9396 4.40205 26.1679 7.9977e-06 0.0288556 -0.0493229 1.2801e-05 628 30. 0.071679 0.056405 20.5797 26.1679 1 2458754.7508796 392120150 134.92658259915 21.901310 6.853024 0.917266 159.93183687697 36.086109 4.461800 1.076429 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 201 392 13 3 ZTF_i 1000295045015 0 3.2072 217.716 6.51235 25.4241 4.1289e-06 0.0317355 0.190451 1.76574e-05 631 30. 0.075175 0.072322 19.1856 25.4241 2 2458754.7950463 392120350 17.96573295909 36.253868 0.551246 1.097206 16.67439797031 51.173779 0.328033 1.138517 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 202 392 13 3 ZTF_r 1003296185015 0 2.1586 185.792 7.22414 26.123 4.8123e-06 0.0223739 0.0993647 7.63349e-06 632 30. 0.063657 0.053365 20.0871 26.123 1 2458757.7961806 392120250 153.48545146939 27.510460 6.206177 1.112979 80.75145331589 48.980106 1.659762 1.046036 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 203 392 13 3 ZTF_i 1004259075015 0 6.851 228.9 6.38616 25.4653 3.1992e-06 0.0279452 0.186277 1.35266e-05 633 30. 0.070209 0.066591 19.4853 25.4653 2 2458758.7590741 392120350 98.53374999448 30.240652 3.624505 1.095731 46.69023061052 47.971970 0.979837 1.086879 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 204 392 13 3 ZTF_g 1007251965015 0 2.1228 99.5061 6.51074 26.1668 9.8438e-06 0.0319116 -0.048642 1.6056e-05 620 30. 0.059997 0.056402 20.2453 26.1668 1 2458761.7519676 392120150 261.67752568386 30.974613 9.397565 0.936518 245.38602301672 53.432735 4.623359 1.075708 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 205 392 13 3 ZTF_i 1008204575015 0 2.4219 228.871 7.62116 25.4565 3.9439e-06 0.0310573 0.196334 1.67553e-05 632 30. 0.068112 0.072504 19.3379 25.4565 2 2458762.7045718 392120350 160.97999085818 35.315460 5.070629 1.043208 231.68578391531 58.384014 3.995035 1.098199 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 206 392 13 3 ZTF_g 1010272465015 0 2.2122 95.3396 13.5473 26.1422 1.77733e-05 0.0376309 -0.0463515 3.85463e-05 492 30. 0.071161 0.055228 19.3928 26.1422 1 2458764.7724653 392120150 356.18608086823 63.211430 6.268103 0.978828 410.85524131125 114.051506 3.626628 1.047857 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 207 392 13 3 ZTF_r 1014190535015 0 2.275 184.858 23.5229 26.0994 2.17424e-05 0.0446584 0.105475 3.57029e-05 549 30. 0.06904 0.054928 18.7243 26.0994 1 2458768.6905324 392120250 422.83718378727 101.824020 4.619317 1.014426 452.99076811397 178.260345 2.558290 1.051016 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 208 392 13 3 ZTF_i 1015301375015 0 2.1864 223.554 16.4238 25.4409 6.2195e-06 0.037909 0.184229 2.59003e-05 599 30. 0.066751 0.063208 18.6004 25.4409 2 2458769.8013773 392120350 313.38421245286 76.144814 4.578166 0.866954 356.51238159803 140.969696 2.546033 1.052916 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 209 1438 8 4 ZTF_r 1016331573115 0 1.8867 545.661 21.6178 26.0136 2.0129e-05 0.0428378 0.123857 3.3197e-05 575 30. 0.065193 0.069682 18.8888 26.0136 2 2458770.8315741 1438120231 181.85364994434 90.284325 2.240601 0.979860 135.89170753126 171.794357 0.796341 1.035123 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 210 1438 8 4 ZTF_r 1016332023115 0 1.984 554.024 21.5977 25.9974 1.85626e-05 0.0406771 0.123198 3.11347e-05 566 30. 0.06577 0.072116 18.839 25.9974 3 2458770.8320255 1438120231 252.27277033589 96.076820 2.920832 0.933942 132.61614562913 178.832291 0.746562 1.038217 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 211 392 13 3 ZTF_r 1017267365015 0 2.3926 180.824 14.9287 26.0616 1.13237e-05 0.0341128 0.115088 1.79873e-05 625 30. 0.068381 0.061991 19.1453 26.0616 1 2458771.7673611 392120250 427.27963462391 72.986038 6.512192 0.944642 338.35282724143 122.158226 2.788446 1.059633 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 212 1438 8 4 ZTF_r 1017323853115 0 2.8633 550.844 15.7409 26.023 2.22014e-05 0.0445178 0.119955 3.73438e-05 562 30. 0.076306 0.080157 18.9373 26.023 2 2458771.8238542 1438120231 165.47333238652 80.391685 2.289664 1.053424 124.25580401094 121.464333 1.029872 1.076612 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 213 1438 8 4 ZTF_r 1017324303115 33554432 3.0713 547.876 15.8281 26.0257 3.32795e-05 0.0520407 0.123914 5.69053e-05 510 30. 0.075928 0.112698 18.8589 26.0257 3 2458771.8243056 1438120231 98.85111067667 93.277077 1.178858 0.979958 112.20143190065 134.553741 0.839494 1.088384 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 214 1438 8 4 ZTF_g 1018285173115 0 2.8881 72.9385 19.3393 24.8778 0.00030725 0.0513664 -0.0861844 0.000911476 112 30. 0.08819 0.085921 17.526 24.8778 2 2458772.7851736 1438120131 42.4781124606 103.880730 0.454868 0.942352 205.85517654213 156.378082 1.325260 1.072198 0.228767049448 20.0249998092651 0.0689999982714653 3.73499989509583 0.305000007152557 2459075.934792 2459137.746898 0
 215 1438 8 4 ZTF_g 1018285623115 32 3.1375 72.0098 19.6822 24.7802 0.000311738 0.0482416 0.000846675 0.000951842 96 30. 0.093138 0.095031 17.3395 24.7802 3 2458772.785625 1438120131 197.55537909869 111.797775 1.965670 1.090648 400.66972236736 159.373901 2.530956 1.094935 0.228767049448 20.0249998092651 0.0689999982714653 3.73499989509583 0.305000007152557 2459075.934792 2459137.746898 0
 216 1438 8 4 ZTF_r 1019258753115 33554432 1.6814 346.669 18.8853 25.5133 5.50569e-05 0.0693431 0.115437 9.18891e-05 552 30. 0.065373 0.073234 18.6256 25.5133 2 2458773.75875 1438120231 228.53998121426 64.226608 3.958239 0.961399 307.46688186059 131.504791 2.353813 1.026940 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 217 1438 8 4 ZTF_r 1019259203115 33554432 1.6887 295.969 18.1318 25.3076 5.77294e-05 0.0681632 0.10344 9.91057e-05 500 30. 0.065988 0.071197 18.4549 25.3076 3 2458773.7592014 1438120231 202.80847433489 68.608330 3.288244 0.922786 159.52601610323 143.956055 1.115621 1.026950 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 218 392 13 3 ZTF_r 1020194735015 0 2.4152 183.945 8.75967 26.1065 6.3767e-06 0.0257697 0.105102 1.01601e-05 632 30. 0.067009 0.05955 19.766 26.1065 1 2458774.6947338 392120250 482.38020193494 42.748249 12.552376 1.052474 437.90490328158 69.714111 6.323744 1.054976 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 219 1438 8 4 ZTF_r 1020282343115 0 2.3189 553.143 9.55613 26.0335 9.7789e-06 0.0305381 0.126211 1.61473e-05 600 30. 0.065342 0.073527 19.6928 26.0335 2 2458774.7823495 1438120231 292.14530545158 49.173809 6.608758 0.951922 316.80880944085 83.388031 3.824800 1.050785 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 220 1438 8 4 ZTF_r 1020282803115 0 2.7864 554.173 9.58293 26.0372 1.06577e-05 0.0318817 0.121525 1.76044e-05 600 30. 0.072567 0.079564 19.5201 26.0372 3 2458774.7828009 1438120231 359.66366360799 50.305534 7.953084 0.994388 316.01859954993 78.103928 4.073380 1.066784 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 221 392 13 3 ZTF_g 1023183865015 0 3.021 100.937 5.92341 26.183 1.24517e-05 0.0351374 -0.0475274 2.1698e-05 591 30. 0.071277 0.060773 20.087 26.183 1 2458777.6838657 392120150 408.0305986166 36.118103 12.566739 0.961847 396.76647595651 51.587257 7.742972 1.102513 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 222 392 13 3 ZTF_r 1023207125015 0 2.5276 185.876 7.70948 26.1189 5.3853e-06 0.0235639 0.105113 8.55238e-06 628 30. 0.070801 0.056032 19.8698 26.1189 1 2458777.7071296 392120250 509.57409927211 38.935734 14.558404 0.897968 527.65816688725 62.421246 8.510115 1.054424 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 223 392 13 3 ZTF_r 1027243655015 0 3.4385 185.245 9.74871 26.107 1.25449e-05 0.0360315 0.111704 1.99658e-05 624 30. 0.079456 0.074425 19.3719 26.107 1 2458781.7436574 392120250 532.65026002943 63.298027 9.360667 0.953264 500.84443491481 84.684265 5.954089 1.129025 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 224 392 13 3 ZTF_g 1031228835015 0 2.1459 97.9582 6.90159 26.1553 1.41072e-05 0.0380084 -0.0898206 2.33668e-05 614 30. 0.088268 0.056269 20.1559 26.1553 1 2458785.728831 392120150 550.42340844336 32.263229 18.977713 0.972700 567.18316276594 54.730095 10.433075 1.058662 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 225 392 13 3 ZTF_r 1031246725015 0 2.321 182.503 9.65727 26.0801 7.262e-06 0.027564 0.113262 1.15416e-05 633 30. 0.066062 0.061923 19.7087 26.0801 1 2458785.7467245 392120250 613.60644781597 44.407143 15.370637 0.997192 688.97955604963 73.710197 9.410094 1.054568 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 226 392 13 3 ZTF_r 1035225925015 0 2.4449 184.215 9.58927 26.106 8.9687e-06 0.0305398 0.105333 1.42773e-05 632 30. 0.070958 0.060136 19.6534 26.106 1 2458789.7259259 392120250 632.68388213689 47.732159 14.744516 0.955402 670.27587541482 77.433540 8.714443 1.063551 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 227 392 13 3 ZTF_g 1041126415015 0 2.1648 100.655 19.0501 26.1857 2.16589e-05 0.0386787 -0.0342963 4.87859e-05 431 30. 0.065214 0.054201 19.0899 26.1857 1 2458795.626412 392120150 655.52257008004 91.580048 7.962356 0.978524 667.31007127633 161.329285 4.164182 1.064499 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 228 392 13 3 ZTF_r 1046265275015 0 1.8582 167.016 19.1717 25.9775 1.35652e-05 0.0374065 0.11021 2.13312e-05 625 30. 0.071153 0.057144 18.9905 25.9775 1 2458800.7652778 392120250 539.91033186076 76.516602 7.849116 0.946108 452.15775550184 148.088318 3.073862 1.038134 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 229 392 13 3 ZTF_r 1049070985015 48 2.015 9.79974 16.9604 22.9774 0.000484114 0.0655095 0.0914471 0.00110561 86 30. 0.090274 0.06646 16.0707 22.9774 1 2458803.5709838 392120250 40.84899363278 71.103256 0.639067 0.949681 194.99557756604 140.113358 1.401072 1.078598 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 230 392 13 3 ZTF_g 1060090645015 0 3.2938 95.0904 6.97863 26.0916 2.14646e-05 0.0425748 -0.0258384 4.42452e-05 511 30. 0.102764 0.081696 19.7455 26.0916 1 2458814.5906481 392120150 426.66540617965 45.407223 10.452430 0.927547 459.57153824849 62.550179 7.396730 1.118477 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 231 392 13 3 ZTF_r 1060126735015 0 4.466 80.625 13.6811 25.2216 7.361e-05 0.0517349 0.0794794 0.000150568 244 30. 0.09514 0.104521 17.8717 25.2216 1 2458814.6267361 392120250 260.65586875311 110.893631 2.614663 0.959834 217.11542810003 133.253235 1.640318 1.253157 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 232 392 13 3 ZTF_r 1075068925015 1 2.1348 88.1494 31.436 25.4445 5.90142e-05 0.0527828 0.0900965 0.00011701 313 30. 0.073232 0.05625 17.802 25.4445 1 2458829.5689236 392120250 346.23571096125 124.833435 3.085288 1.021774 252.10224785601 230.765106 1.099820 1.043645 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 233 392 13 3 ZTF_g 1075085485015 0 2.811 101.058 18.893 26.221 2.71982e-05 0.0384112 -0.0418015 6.46317e-05 365 30. 0.070678 0.064426 18.92 26.221 1 2458829.5854861 392120150 479.4303469481 104.999420 5.079178 0.969853 423.1781905392 160.978180 2.646497 1.084196 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
