# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:07:39
#
# Requested input R.A. = 213.9260323 degrees
# Requested input Dec. = 26.6291785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 628 9 3 ZTF_r 994123793415 0 2.0991 57.6194 19.9109 24.913 0.000157855 0.0703151 0.0946275 0.00027075 194 30. 0.082484 0.070927 17.8037 24.913 2 2458748.6237963 628120234 82.50584665606 83.882996 1.094122 1.026007 62.37982131443 152.781799 0.411043 1.052202 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 260 628 9 3 ZTF_r 994128853415 0 2.2405 141.689 13.1107 25.9223 2.98641e-05 0.0453852 0.122391 4.77373e-05 391 30. 0.096143 0.072868 19.1933 25.9223 2 2458748.6288542 628120234 57.06869671555 64.205040 0.988743 0.962661 244.24131270652 112.848228 2.178911 1.048491 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 261 628 9 3 ZTF_r 996115313415 0 3.014 165.002 18.5775 26.0463 3.66985e-05 0.0442759 0.135345 5.99122e-05 318 30. 0.090912 0.099412 18.7064 26.0463 2 2458750.6153125 628120234 -47.93282329458 113.321434 -0.470517 0.879854 -3.5602515013 168.443970 -0.021278 1.075110 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 262 628 9 3 ZTF_r 996120233415 0 2.8944 161.074 14.5173 26.033 2.97706e-05 0.0443926 0.122802 4.83048e-05 371 30. 0.089922 0.117591 19.0064 26.033 2 2458750.6202315 628120234 -116.33414708808 80.432228 -1.608911 0.992424 -81.59995560416 122.906364 -0.668391 1.069752 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 263 628 9 3 ZTF_r 996125153415 0 3.1229 158.22 13.4181 26.0229 4.00122e-05 0.0508843 0.117647 6.45816e-05 367 30. 0.096556 0.11406 19.0035 26.0229 2 2458750.6251505 628120234 -12.23525498688 82.346748 -0.165280 0.969836 -89.96879995595 119.491615 -0.758001 1.083167 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 264 628 9 3 ZTF_r 1047545633415 33556480 1.9885 61.6882 29.0033 24.734 0.00208764 0.200152 0.106831 0.00399103 114 30. 0.083783 0.085997 17.2455 24.734 2 2458802.0456366 628120234 37.42740054256 121.480934 0.342718 0.985451 -60.10848290927 228.889053 -0.264378 1.053231 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 265 628 9 3 ZTF_r 1047550773415 33554481 1.875 20.0962 31.0592 23.7732 0.00415288 0.142707 0.147983 0.00900871 35 30. 0.076912 0.075814 16.2343 23.7732 2 2458802.0507755 628120234 -37.68551011205 126.089195 -0.332469 1.072299 34.19595030722 242.680618 0.141858 1.082610 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 266 628 9 3 ZTF_r 1047555913415 33554481 1.787 24.5549 33.6172 24.2012 0.00227453 0.0877315 -0.122926 0.00529831 29 30. 0.086818 0.080777 16.6198 24.2012 2 2458802.0559144 628120234 -105.29666264877 162.835678 -0.719316 0.910037 -290.09647653983 313.486847 -0.931619 1.057696 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 267 628 9 3 ZTF_r 1051544953415 0 2.2673 124.512 11.5232 25.7404 1.85749e-05 0.0356935 0.118183 3.00872e-05 386 30. 0.105686 0.083913 19.1457 25.7404 2 2458806.0449537 628120234 -65.76314799845 51.676216 -1.415620 1.327263 -62.80291376245 90.728836 -0.696867 1.046670 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 268 628 9 3 ZTF_r 1051549873415 0 1.9693 123.417 13.148 25.7357 1.86682e-05 0.0359269 0.119025 3.02059e-05 385 30. 0.106036 0.08066 19.1268 25.7357 2 2458806.0498727 628120234 -51.98755646095 54.421967 -1.062625 1.028959 115.56057487942 101.974632 1.140861 1.045011 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 269 628 9 3 ZTF_r 1051554803415 0 2.5883 126.223 17.0313 25.7771 3.48853e-05 0.0441526 0.084023 5.87619e-05 321 30. 0.094875 0.08278 18.6593 25.7771 2 2458806.0548032 628120234 -177.94525111457 82.511940 -2.398968 0.947194 -261.34920407386 140.876877 -1.867655 1.041754 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 270 628 9 3 ZTF_g 1076569903415 0 2.2111 84.4917 17.4165 26.31 2.29774e-05 0.0363489 -0.0254617 4.91631e-05 297 30. 0.065923 0.063257 19.284 26.31 1 2458831.0699074 628120134 -142.49552434102 84.305824 -1.880176 0.940615 -24.25712486838 144.983459 -0.168436 1.068683 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 271 628 9 3 ZTF_r 1081489473415 0 4.2907 197.965 11.5505 26.2604 3.93576e-05 0.0483197 0.120853 6.50542e-05 339 30. 0.105575 0.111724 19.1244 26.2604 1 2458835.9894792 628120234 -37.51040963442 85.735512 -0.486683 0.994090 -128.24204147229 105.198265 -1.227261 1.196639 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 272 628 9 3 ZTF_g 1081551083415 0 3.6311 81.5223 9.49433 26.2902 2.59311e-05 0.0375096 -0.0368135 5.6561e-05 286 30. 0.090328 0.07847 19.5177 26.2902 1 2458836.051088 628120134 -74.41246289662 70.705811 -1.170699 0.868439 -125.50593729137 93.844681 -1.346387 1.141505 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 273 628 9 3 ZTF_g 1084484843415 0 2.7688 20.8875 9.51901 24.7886 0.000117681 0.0488545 -0.0463638 0.000292603 135 30. 0.082438 0.076332 18.245 24.7886 1 2458838.9848495 628120134 28.52718131945 56.031246 0.566348 0.932831 -16.80260151208 85.727814 -0.197319 1.089600 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 274 628 9 3 ZTF_r 1084551073415 0 2.5942 58.686 13.6645 24.9683 5.62078e-05 0.0464578 0.0856723 9.78521e-05 235 30. 0.085128 0.073988 18.0862 24.9683 1 2458839.0510764 628120234 14.81594614528 65.587051 0.251285 1.016073 -69.34024049081 109.807068 -0.635726 1.049467 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 275 628 9 3 ZTF_g 1092549803415 0 2.21 84.2799 4.70625 26.3337 3.25343e-05 0.0475747 -0.114061 5.35132e-05 383 30. 0.168996 0.067905 20.7635 26.3337 1 2458847.0498032 628120134 28.43397431191 24.381067 1.297298 0.916899 35.53223336395 42.731976 0.837114 1.067980 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 276 628 9 3 ZTF_r 1092571153415 0 2.247 214.708 7.86971 26.3435 9.4055e-06 0.0255363 0.114126 1.55019e-05 386 30. 0.086155 0.062736 20.1804 26.3435 1 2458847.0711574 628120234 17.15662040441 38.233215 0.499167 1.070786 81.48753873822 66.765968 1.228715 1.057082 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 277 628 9 3 ZTF_r 1096517873415 0 2.9524 210.007 6.76475 26.3092 1.22684e-05 0.0291987 0.123017 2.03334e-05 386 30. 0.115038 0.072896 20.0904 26.3092 1 2458851.0178704 628120234 -57.47801483698 39.915939 -1.601807 1.108636 5.56059805219 60.023331 0.093265 1.082904 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 278 628 9 3 ZTF_g 1096546633415 0 3.1982 84.0567 4.48302 26.3264 3.04904e-05 0.045827 -0.098126 5.10344e-05 380 30. 0.21631 0.072075 20.4743 26.3264 1 2458851.0466319 628120134 -18.04543653826 26.714340 -0.751411 1.002152 15.43820877566 39.418919 0.394282 1.087245 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 279 628 9 3 ZTF_g 1096571463415 0 2.9081 85.4475 6.35807 26.3379 2.17615e-05 0.038329 -0.0650843 3.85034e-05 369 30. 0.119837 0.074031 20.1783 26.3379 1 2458851.0714699 628120134 -56.79004568156 38.891331 -1.624330 0.911747 -140.74727997151 59.002357 -2.401518 1.084872 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 280 628 9 3 ZTF_g 1099525623415 0 2.2726 85.2139 4.70719 26.3235 3.18835e-05 0.0470522 -0.0985707 5.26985e-05 385 30. 0.175405 0.062947 20.7211 26.3235 1 2458854.025625 628120134 17.3397738553 24.991358 0.771806 0.946856 62.46125485485 43.246693 1.454029 1.068046 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 281 628 9 3 ZTF_r 1099557313415 0 1.8906 215.651 6.21415 26.379 1.0768e-05 0.0270727 0.114632 1.78744e-05 382 30. 0.107435 0.060872 20.6342 26.379 1 2458854.0573148 628120234 -32.20563171395 27.755613 -1.290731 0.840389 -42.47123578342 52.840809 -0.809172 1.043939 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 282 628 9 3 ZTF_g 1102559963415 0 2.1986 85.6472 4.72225 26.3378 2.98712e-05 0.0455901 -0.10979 4.94782e-05 383 30. 0.171378 0.064204 20.7751 26.3378 1 2458857.0599653 628120134 -15.04871105356 23.760015 -0.704543 0.990697 -1.3717213776 42.194447 -0.032728 1.062850 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 283 628 9 3 ZTF_r 1102576733415 0 2.1573 215.64 8.81529 26.3508 9.3192e-06 0.0252629 0.11172 1.54248e-05 383 30. 0.077114 0.065134 20.111 26.3508 1 2458857.0767361 628120234 -31.95383561077 43.369961 -0.819575 0.940309 -58.2307525314 76.996986 -0.761367 1.052131 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 284 628 9 3 ZTF_r 1105498793415 0 1.6818 209.616 13.6746 26.3408 9.5974e-06 0.0258148 0.1168 1.58935e-05 385 30. 0.067484 0.062075 19.819 26.3408 1 2458859.9987963 628120234 -24.16708692245 57.346348 -0.468785 0.953915 -93.59841528786 113.137688 -0.832868 1.044978 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 285 628 9 3 ZTF_g 1109422313415 0 2.6522 75.7305 13.2787 26.2002 3.20917e-05 0.042198 -0.0270762 6.82686e-05 297 30. 0.077201 0.066872 19.3311 26.2002 1 2458863.9223148 628120134 -41.97059984607 73.676376 -0.633682 0.918998 -63.670078359 117.478783 -0.545621 1.082895 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 286 628 9 3 ZTF_g 1118437003415 0 1.8152 77.8173 5.0503 26.2223 2.72219e-05 0.0435115 -0.0817517 4.49323e-05 385 30. 0.13983 0.070042 20.7251 26.2223 1 2458872.9370023 628120134 -16.9465104391 22.164507 -0.850505 0.990553 -37.73062705595 41.750332 -0.909807 1.058691 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 287 628 9 3 ZTF_r 1118562323415 0 1.9603 166.963 7.63637 26.0578 1.05369e-05 0.0270506 0.117208 1.75311e-05 385 30. 0.087623 0.066361 20.1104 26.0578 1 2458873.0623264 628120234 -1.29680288071 32.153412 -0.044864 1.119085 -78.92443340014 61.489620 -1.292186 1.044581 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 288 628 9 3 ZTF_g 1121497753415 0 2.8147 84.066 3.9632 26.3002 4.79367e-05 0.0574677 -0.102905 7.89522e-05 383 30. 0.250004 0.070868 20.6756 26.3002 1 2458875.9977546 628120134 37.2141396874 24.070694 1.719785 1.043080 79.06129860511 37.362072 2.130337 1.083507 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 289 628 9 3 ZTF_r 1121525743415 0 2.5572 212.921 5.29876 26.3274 1.54438e-05 0.0324451 0.112543 2.53287e-05 385 30. 0.148108 0.067887 20.4808 26.3274 1 2458876.0257407 628120234 3.81253626485 30.287949 0.140023 1.008138 21.70478800401 49.689739 0.439748 1.064457 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 290 628 9 3 ZTF_g 1124503563415 0 3.2911 84.5542 4.80828 26.3043 2.99197e-05 0.0448489 -0.0679137 5.26658e-05 366 30. 0.185063 0.070731 20.3605 26.3043 1 2458879.0035648 628120134 -23.6540672177 33.350220 -0.788973 0.992464 -12.09621430073 47.141064 -0.258324 1.112330 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 291 628 9 3 ZTF_g 1127497283415 0 2.2728 85.6552 4.79595 26.3311 2.75792e-05 0.0439786 -0.092139 4.60745e-05 384 30. 0.171463 0.064972 20.7065 26.3311 1 2458881.9972801 628120134 -9.11389090756 24.121010 -0.420304 0.996820 42.50339121474 41.804626 1.023563 1.073173 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 292 628 9 3 ZTF_r 1127526903415 0 1.842 214.389 6.25612 26.3633 9.7641e-06 0.0259947 0.11204 1.60353e-05 384 30. 0.097825 0.061875 20.6413 26.3633 1 2458882.0269097 628120234 -6.37461245146 30.127720 -0.235365 0.884193 69.40679325412 57.264675 1.220198 1.050259 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 293 628 9 3 ZTF_g 1130464023415 0 3.1914 84.3496 7.11928 26.3231 2.15349e-05 0.0368621 -0.0538657 4.10342e-05 340 30. 0.111822 0.078204 19.9757 26.3231 1 2458884.9640278 628120134 -73.42508548991 45.897907 -1.779534 0.932166 -34.3451335495 66.158920 -0.522627 1.097341 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 294 628 9 3 ZTF_g 1133444863415 0 1.7105 83.6217 15.4567 26.3106 2.21684e-05 0.0367384 -0.0430144 4.41569e-05 333 30. 0.066362 0.068226 19.6431 26.3106 1 2458887.9448611 628120134 30.46369934289 64.675598 0.523959 1.015755 -143.73492501028 125.088966 -1.156801 1.058054 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 295 628 9 3 ZTF_r 1133541963415 0 1.4994 212.957 12.0329 26.3602 9.4671e-06 0.0255174 0.113074 1.5651e-05 385 30. 0.071348 0.07269 20.0748 26.3602 1 2458888.0419676 628120234 33.70366273637 42.855110 0.874841 1.042983 -11.47321920852 88.690125 -0.130234 1.036135 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 296 628 9 3 ZTF_r 1136460123415 0 3.5782 207.286 14.7824 26.3405 2.59754e-05 0.0405239 0.108567 4.31116e-05 354 30. 0.106282 0.090548 19.1062 26.3405 1 2458890.9601273 628120234 214.88764295861 94.320221 2.534320 1.017310 264.38060541144 126.276505 2.107765 1.125702 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 297 628 9 3 ZTF_g 1139457363415 0 2.0431 84.8452 10.0458 26.3011 1.46088e-05 0.0312231 -0.0485086 2.61187e-05 361 30. 0.071472 0.065961 19.9476 26.3011 1 2458893.9573611 628120134 -5.28185238753 47.072273 -0.124818 0.993083 -32.89024927877 84.505791 -0.391828 1.066401 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 298 628 9 3 ZTF_r 1139502073415 0 2.9034 211.406 10.187 26.3265 1.29465e-05 0.0297758 0.132554 2.14483e-05 383 30. 0.071959 0.07489 19.7976 26.3265 1 2458894.0020718 628120234 -1.74266323367 57.998203 -0.033424 0.922145 1.23526640966 93.926918 0.013240 1.074467 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 299 1673 3 3 ZTF_r 1140521091015 0 1.6078 198.526 8.11308 26.223 8.3015e-06 0.02387 0.100596 1.32165e-05 395 30. 0.06843 0.065829 20.3134 26.223 2 2458895.0210995 1673120210 16.82291914453 27.207251 0.687815 1.049139 -19.51623503418 55.025814 -0.357063 1.033175 1.59181826570966 20.1810001373291 0.108000002801418 4.63800001144409 0.46900001168251 2458154.982824 2458638.745810 0
 300 628 9 3 ZTF_g 1144458093415 0 2.1059 84.66 3.71327 26.3265 5.57426e-05 0.0624142 -0.119799 9.17801e-05 385 30. 0.241163 0.067984 21.0102 26.3265 1 2458898.9580903 628120134 11.34640289423 19.223389 0.656573 1.090794 99.36735315938 34.371284 2.910470 1.064444 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 301 628 9 3 ZTF_r 1144500283415 0 1.5345 212.235 5.71028 26.3788 1.19364e-05 0.0287042 0.102826 1.9672e-05 388 30. 0.102785 0.072534 20.8402 26.3788 1 2458899.0002894 628120234 6.63141132269 23.408344 0.315130 1.035042 80.41308723094 47.471638 1.705327 1.032929 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 302 628 9 3 ZTF_r 1147436923415 0 2.7831 208.803 5.56795 26.3121 1.08636e-05 0.027234 0.110217 1.80665e-05 383 30. 0.142159 0.067394 20.3428 26.3121 1 2458901.9369213 628120234 -16.70754533473 32.324783 -0.574952 0.946916 67.06900042334 51.479649 1.311600 1.063690 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 303 628 9 3 ZTF_g 1150422603415 0 3.2384 83.0827 4.58988 26.2828 3.24703e-05 0.0476249 -0.0640002 5.53485e-05 380 30. 0.196161 0.078677 20.4088 26.2828 1 2458904.9226042 628120134 -12.99315681654 32.420799 -0.445806 0.967132 44.55933729957 46.290695 0.969081 1.114637 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 304 628 9 3 ZTF_r 1150497373415 0 2.2609 210.746 6.05413 26.3446 1.23872e-05 0.0291813 0.110895 2.05436e-05 384 30. 0.111199 0.059144 20.4789 26.3446 1 2458904.9973727 628120234 -2.79513505808 29.128250 -0.106744 1.083338 82.20206337369 51.761494 1.598789 1.050090 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 305 628 9 3 ZTF_r 1154500123415 0 1.8066 28.9374 7.90949 24.1764 0.000156348 0.0843005 0.121542 0.000262413 268 30. 0.084357 0.072356 18.166 24.1764 1 2458909.0001273 628120234 -15.61311858042 32.564392 -0.533337 1.022417 -172.30454596937 64.467705 -2.690727 1.036484 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 306 628 9 3 ZTF_g 1154530173415 0 2.127 70.9392 5.02213 26.1062 9.68384e-05 0.0817153 -0.092783 0.000162458 382 30. 0.143611 0.065028 20.4891 26.1062 1 2458909.0301736 628120134 -6.49266429289 23.007025 -0.313919 0.950100 0.91123378801 41.273392 0.022227 1.058719 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 307 628 9 3 ZTF_g 1157430783415 0 2.7599 83.423 4.77091 26.291 3.31473e-05 0.0479236 -0.0740371 5.57574e-05 381 30. 0.174359 0.070567 20.4935 26.291 1 2458911.930787 628120134 -25.21688610905 27.914335 -1.004891 0.992922 -38.62212973412 43.498779 -0.893870 1.092006 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 308 628 9 3 ZTF_r 1157461743415 0 2.6017 207.846 6.15859 26.3007 1.2523e-05 0.0292712 0.11859 2.07523e-05 385 30. 0.11412 0.071478 20.278 26.3007 1 2458911.9617477 628120234 -51.06607984803 36.378166 -1.561516 0.918996 -34.1648179852 58.882614 -0.584127 1.067971 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 309 628 9 3 ZTF_r 1160509033415 0 1.8119 207.626 5.97533 26.3347 1.34628e-05 0.0304923 0.112341 2.228e-05 385 30. 0.105395 0.0651 20.6997 26.3347 1 2458915.0090394 628120234 10.58956634402 23.684258 0.497363 1.033034 51.78519970056 46.983246 1.109629 1.036163 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 310 628 9 3 ZTF_g 1163396193415 33554465 2.0813 24.4448 36.1999 24.9251 0.00151359 0.0583594 0.0399277 0.00523918 37 30. 0.081608 0.074224 17.1562 24.9251 1 2458917.8961921 628120134 173.49051045906 172.347061 1.119764 1.006528 362.93133855362 304.540222 1.199762 1.068918 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 311 628 9 3 ZTF_r 1182456013415 0 1.7405 204.809 6.45663 26.3288 1.22359e-05 0.029129 0.114988 2.00736e-05 385 30. 0.098936 0.06636 20.6006 26.3288 1 2458936.9560185 628120234 24.90358427641 25.877253 1.070529 0.972621 78.00123022663 50.527542 1.554134 1.036357 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 312 628 9 3 ZTF_g 1182466523415 0 1.8888 80.2634 4.76272 26.2639 2.62161e-05 0.042834 -0.0963284 4.34068e-05 385 30. 0.141858 0.067929 20.795 26.2639 1 2458936.9665278 628120134 26.44649907299 22.235401 1.323055 0.993122 43.37115378391 41.506054 1.051973 1.058359 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 313 628 9 3 ZTF_g 1183387473415 0 1.7577 82.1978 4.26577 26.3177 3.02052e-05 0.0464763 -0.112265 5.03021e-05 390 30. 0.169172 0.068689 21.0162 26.3177 1 2458937.8874769 628120134 -23.86891295697 17.225845 -1.541370 1.034275 -42.67247542287 33.398590 -1.286278 1.049337 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 314 628 9 3 ZTF_r 1185382223415 0 2.1736 115.664 8.67654 25.6565 1.72195e-05 0.0343639 0.122843 2.84131e-05 384 30. 0.077147 0.074992 19.445 25.6565 1 2458939.8822222 628120234 7.61609002146 37.077812 0.228493 1.090633 0.47794898608 66.098442 0.007280 1.054582 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 315 628 9 3 ZTF_g 1185454563415 0 1.8878 21.2449 7.4867 24.8156 7.35945e-05 0.054505 -0.0405492 0.000165847 222 30. 0.084422 0.067637 18.8365 24.8156 1 2458939.9545602 628120134 -20.39270024749 36.894901 -0.614842 0.894382 -10.58103809962 69.188286 -0.153961 1.055063 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 316 628 9 3 ZTF_g 1186379163415 0 2.1687 57.7724 5.13531 25.8869 3.31332e-05 0.0473381 -0.0814061 5.87263e-05 369 30. 0.136126 0.063468 20.2829 25.8869 1 2458940.8791667 628120134 -26.32456368116 24.551462 -1.192720 0.906115 20.87219854194 43.450649 0.483601 1.068667 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
