 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1067 324 13 2 ZTF_r 1627237754915 0 1.9278 431.562 11.1231 25.8596 6.8369e-06 0.0308187 0.0912024 1.30424e-05 902 30. 0.067344 0.064751 19.5624 25.8596 3 2459381.7377546 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1068 324 13 2 ZTF_r 1627238224915 0 1.9249 430.638 11.2702 25.8593 6.3289e-06 0.029723 0.0997888 1.20768e-05 902 30. 0.068626 0.06538 19.5574 25.8593 3 2459381.7382292 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1069 324 13 2 ZTF_r 1627238694915 0 1.9496 423.94 11.2622 25.8413 6.3037e-06 0.0295391 0.100725 1.20449e-05 899 30. 0.067694 0.067622 19.5201 25.8413 3 2459381.7386921 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1070 324 13 2 ZTF_r 1627239164915 0 1.928 424.482 12.2528 25.8477 6.815e-06 0.0308116 0.0970553 1.29978e-05 902 30. 0.069563 0.065311 19.4544 25.8477 3 2459381.7391667 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1071 324 13 2 ZTF_r 1627239624915 0 1.9515 420.195 12.389 25.846 7.4928e-06 0.0322251 0.0979842 1.43097e-05 900 30. 0.069725 0.06297 19.4157 25.846 3 2459381.7396296 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1072 324 13 2 ZTF_r 1627240094915 0 1.9337 415.22 11.3655 25.8324 6.9347e-06 0.0310714 0.0973547 1.3263e-05 901 30. 0.070031 0.065244 19.515 25.8324 3 2459381.7400926 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1073 324 13 2 ZTF_r 1627240564915 0 2.0021 420.111 11.6875 25.8245 6.9822e-06 0.031026 0.094403 1.33123e-05 897 30. 0.074352 0.068685 19.415 25.8245 3 2459381.7405671 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1074 324 13 2 ZTF_r 1627241034915 0 1.9302 416.037 11.3225 25.8242 6.4622e-06 0.0298472 0.0991824 1.2318e-05 899 30. 0.075469 0.070311 19.5103 25.8242 3 2459381.7410301 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1075 324 13 2 ZTF_r 1627241504915 0 1.974 414.507 11.3579 25.8263 7.2235e-06 0.0315584 0.103876 1.37395e-05 900 30. 0.07143 0.065833 19.4812 25.8263 3 2459381.7415046 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1076 324 13 2 ZTF_r 1627241964915 0 1.8966 415.65 11.7514 25.8237 7.4256e-06 0.0321137 0.0952376 1.42022e-05 899 30. 0.06868 0.062578 19.4941 25.8237 3 2459381.7419676 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1077 324 13 2 ZTF_r 1627242434915 0 1.8285 404.523 11.8113 25.7898 8.4442e-06 0.0342102 0.103102 1.61298e-05 899 30. 0.068313 0.063606 19.4781 25.7898 3 2459381.7424306 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1078 324 13 2 ZTF_r 1627242904915 0 2.0074 394.404 12.1407 25.7668 7.6596e-06 0.0326054 0.0983632 1.46031e-05 897 30. 0.068653 0.062214 19.3182 25.7668 3 2459381.7429051 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1079 324 13 2 ZTF_r 1627243364915 0 1.86 386.49 12.6592 25.7405 7.3321e-06 0.031869 0.103827 1.39801e-05 898 30. 0.068746 0.059771 19.3206 25.7405 3 2459381.7433681 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1080 324 13 2 ZTF_r 1627243834915 0 1.8677 375.535 11.8827 25.7146 7.8202e-06 0.0328549 0.0979234 1.49556e-05 898 30. 0.070075 0.062726 19.3782 25.7146 3 2459381.743831 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1081 324 13 2 ZTF_r 1627244304915 0 1.9062 378.752 12.6249 25.7195 9.2311e-06 0.0356353 0.102562 1.76033e-05 898 30. 0.070888 0.061455 19.3106 25.7195 3 2459381.7443056 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1082 324 13 2 ZTF_r 1627244764915 0 1.8648 370.516 13.4689 25.6967 1.00998e-05 0.0370934 0.100285 1.93156e-05 888 30. 0.067655 0.06248 19.1904 25.6967 3 2459381.7447685 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1083 324 13 2 ZTF_r 1627245244915 0 2.0111 360.339 12.1595 25.6717 9.6722e-06 0.0364343 0.110592 1.84123e-05 893 30. 0.073743 0.066873 19.2205 25.6717 3 2459381.7452431 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1084 324 13 2 ZTF_r 1627245704915 0 1.941 352.564 13.0181 25.657 9.9016e-06 0.036914 0.0975928 1.89731e-05 894 30. 0.067521 0.063655 19.1533 25.657 3 2459381.745706 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1085 324 13 2 ZTF_r 1627246184915 0 1.9809 341.851 12.3112 25.6131 1.16427e-05 0.0398412 0.0956486 2.22579e-05 885 30. 0.068951 0.068439 19.1528 25.6131 3 2459381.7461806 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1086 324 13 2 ZTF_r 1627246644915 0 1.9197 343.632 13.1075 25.6209 1.04294e-05 0.0378675 0.100793 1.98554e-05 889 30. 0.068722 0.062218 19.1255 25.6209 3 2459381.7466435 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1087 324 13 2 ZTF_r 1627247104915 0 1.8813 341.469 12.4616 25.6232 9.3051e-06 0.0357769 0.0938171 1.78011e-05 894 30. 0.068155 0.062162 19.2006 25.6232 3 2459381.7471065 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1088 324 13 2 ZTF_r 1627247584915 0 1.946 330.325 13.4262 25.5832 1.017e-05 0.0371637 0.103457 1.93591e-05 883 30. 0.070283 0.067154 19.033 25.5832 3 2459381.747581 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1089 324 13 2 ZTF_r 1627248044915 0 2.0521 333.109 12.8826 25.5815 1.46275e-05 0.0445166 0.0940214 2.79042e-05 882 30. 0.07128 0.068388 19.039 25.5815 3 2459381.748044 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1090 324 13 2 ZTF_r 1627248504915 0 2.0288 321.997 12.5881 25.5456 1.18386e-05 0.0400585 0.0981705 2.25986e-05 876 30. 0.070727 0.066095 19.008 25.5456 3 2459381.7485069 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1091 324 13 2 ZTF_r 1627248984915 0 1.9751 317.701 12.6242 25.532 1.03864e-05 0.0374916 0.0982175 1.9738e-05 879 30. 0.072768 0.06219 19.0217 25.532 3 2459381.7489815 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1092 324 13 2 ZTF_r 1627249444915 0 2.212 313.093 13.1937 25.5317 1.28128e-05 0.0408058 0.0982457 2.4549e-05 845 30. 0.076765 0.067428 18.8291 25.5317 3 2459381.7494444 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1093 324 13 2 ZTF_r 1627249914915 0 2.0776 324.852 13.3812 25.566 1.41823e-05 0.0432681 0.103595 2.7181e-05 865 30. 0.073089 0.06538 18.9627 25.566 3 2459381.749919 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1094 324 13 2 ZTF_r 1627250384915 0 2.0665 333.795 13.5139 25.5856 1.32655e-05 0.0420611 0.104158 2.52065e-05 862 30. 0.072588 0.064412 18.9846 25.5856 3 2459381.7503819 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1095 324 13 2 ZTF_r 1627250844915 0 2.4904 335.274 12.5003 25.5963 1.60466e-05 0.045561 0.105676 3.0567e-05 838 30. 0.080297 0.072592 18.8976 25.5963 3 2459381.7508449 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1096 324 13 2 ZTF_r 1627251314915 0 2.1024 340.4 12.801 25.6174 1.07774e-05 0.0382356 0.0983015 2.04409e-05 878 30. 0.071976 0.065847 19.0465 25.6174 3 2459381.7513194 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1097 324 13 2 ZTF_r 1627251784915 0 2.0557 344.936 14.2028 25.6231 1.19199e-05 0.0401366 0.0991831 2.26661e-05 877 30. 0.074864 0.067082 18.968 25.6231 3 2459381.7517824 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1098 324 13 2 ZTF_r 1627252244915 0 2.098 343.569 13.5838 25.6036 1.12017e-05 0.0386098 0.102907 2.13825e-05 867 30. 0.073402 0.065179 18.9379 25.6036 3 2459381.7522454 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1099 324 13 2 ZTF_r 1627252714915 0 2.0373 346.308 13.9229 25.618 1.04007e-05 0.0370549 0.10849 1.98226e-05 862 30. 0.073562 0.063866 19.0301 25.618 3 2459381.7527199 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1100 324 13 2 ZTF_r 1627253194915 0 2.0292 342.66 13.7791 25.6216 9.6838e-06 0.036164 0.103319 1.85975e-05 874 30. 0.069697 0.064141 19.0309 25.6216 3 2459381.7531944 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1101 324 13 2 ZTF_r 1627253654915 0 2.0147 340.131 12.5416 25.598 1.08795e-05 0.0386637 0.093741 2.07991e-05 887 30. 0.07199 0.06602 19.1113 25.598 3 2459381.7536574 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1102 324 13 2 ZTF_r 1627254134915 0 2.2531 331.284 13.207 25.562 1.48536e-05 0.0444457 0.109503 2.84195e-05 861 30. 0.075608 0.070758 18.8627 25.562 3 2459381.7541319 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1103 324 13 2 ZTF_r 1627254594915 0 2.045 319.546 12.4429 25.5355 1.15412e-05 0.039838 0.0998648 2.20929e-05 887 30. 0.069102 0.066563 19.0204 25.5355 3 2459381.7545949 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1104 324 13 2 ZTF_r 1627255064915 0 2.1735 313.975 12.7033 25.5427 1.45711e-05 0.0439111 0.0972693 2.7933e-05 856 30. 0.0745 0.071582 18.9542 25.5427 3 2459381.7550694 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1105 324 13 2 ZTF_r 1627255534915 0 2.2646 313.557 13.6643 25.5255 1.45083e-05 0.0428517 0.107172 2.76809e-05 823 30. 0.075318 0.072527 18.7848 25.5255 3 2459381.7555324 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1106 324 13 2 ZTF_r 1627255994915 0 2.3556 316.164 12.8416 25.5196 1.41191e-05 0.0422329 0.10792 2.737e-05 824 30. 0.07803 0.076594 18.8162 25.5196 3 2459381.7559954 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1107 324 13 2 ZTF_r 1627256464915 0 2.0081 312.314 12.6694 25.5149 1.26471e-05 0.0411001 0.0965145 2.44011e-05 871 30. 0.072046 0.067733 18.9875 25.5149 3 2459381.7564699 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1108 324 13 2 ZTF_r 1627256934915 0 2.2947 309.139 12.9746 25.5112 1.48258e-05 0.0435432 0.102197 2.8596e-05 833 30. 0.07526 0.074183 18.8328 25.5112 3 2459381.7569329 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1109 324 13 2 ZTF_r 1627257394915 0 2.3804 309.035 13.6348 25.5105 1.43558e-05 0.0420597 0.105828 2.79168e-05 800 30. 0.076778 0.072901 18.7519 25.5105 3 2459381.7573958 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1110 324 13 2 ZTF_r 1627257874915 33554432 2.2484 300.906 12.9741 25.4837 1.34947e-05 0.0415882 0.103662 2.55566e-05 830 30. 0.077613 0.070357 18.8209 25.4837 3 2459381.7578704 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1111 324 13 2 ZTF_r 1627258334915 33554432 2.093 293.863 13.7233 25.4469 1.89287e-05 0.0494137 0.111363 3.63566e-05 838 30. 0.074409 0.068322 18.7733 25.4469 3 2459381.7583333 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1112 324 13 2 ZTF_r 1627258804915 33554432 2.0047 282.481 13.7498 25.4098 1.39164e-05 0.0421974 0.107872 2.66697e-05 829 30. 0.072795 0.066062 18.8102 25.4098 3 2459381.7588079 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1113 324 13 2 ZTF_r 1627259274915 33554432 2.2026 287.307 12.7812 25.4227 1.54034e-05 0.0432299 0.111337 3.02473e-05 805 30. 0.076391 0.071465 18.7608 25.4227 3 2459381.7592708 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1114 324 13 2 ZTF_r 1627259734915 33554432 2.1719 278.103 13.1328 25.402 2.03923e-05 0.0497256 0.103017 3.92149e-05 800 30. 0.075603 0.070152 18.6943 25.402 3 2459381.7597338 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1115 324 13 2 ZTF_r 1627260204915 33554432 2.1927 267.041 14.3477 25.3282 2.28512e-05 0.0508262 0.104029 4.56669e-05 743 30. 0.074518 0.070472 18.5685 25.3282 3 2459381.7602083 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1116 324 13 2 ZTF_r 1627260674915 33554432 2.0677 247.748 13.7041 25.2707 1.91435e-05 0.0471477 0.109905 3.76816e-05 762 30. 0.078547 0.066728 18.6082 25.2707 3 2459381.7606713 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1117 324 13 2 ZTF_r 1627261134915 33554432 2.1995 250.397 13.631 25.2696 1.87258e-05 0.0458758 0.107413 3.73602e-05 736 30. 0.077188 0.070788 18.5369 25.2696 3 2459381.7611343 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1118 324 13 2 ZTF_r 1627261604915 33554432 2.1173 247.172 13.3589 25.2724 1.84712e-05 0.0459324 0.102328 3.6252e-05 757 30. 0.074244 0.068885 18.6069 25.2724 3 2459381.7616088 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1119 324 13 2 ZTF_r 1627262074915 33554432 2.1841 242.542 13.9526 25.2576 1.88143e-05 0.0457757 0.109642 3.68034e-05 734 30. 0.075842 0.069931 18.5251 25.2576 3 2459381.7620718 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1120 324 13 2 ZTF_r 1627262534915 33554432 2.0489 243.169 14.1424 25.2304 2.26815e-05 0.0510887 0.113531 4.42714e-05 750 30. 0.076414 0.06962 18.5495 25.2304 3 2459381.7625347 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1121 324 13 2 ZTF_r 1627263004915 33554432 2.153 236.138 13.6833 25.2309 1.83263e-05 0.0450413 0.105154 3.63288e-05 727 30. 0.076056 0.067388 18.5181 25.2309 3 2459381.7630093 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1122 324 13 2 ZTF_r 1627263474915 33554432 2.1997 237.411 14.3896 25.2386 2.01408e-05 0.0450951 0.100437 4.03933e-05 677 30. 0.075038 0.06863 18.4427 25.2386 3 2459381.7634722 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
