# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:07:25
#
# Requested input R.A. = 252.8873405 degrees
# Requested input Dec. = 38.0109776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1932 723 2 2 ZTF_r 1355249570515 0 2.5904 130.357 9.96803 25.7966 1.26211e-05 0.047218 0.106583 2.37084e-05 959 30. 0.083821 0.083734 19.281 25.7966 2 2459109.7495718 723120205 -49.59277139958 53.067009 -1.039558 0.872802 -44.74731923045 87.048813 -0.517511 1.060247 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1933 723 2 2 ZTF_i 1355266380515 0 1.7979 318.519 10.8631 25.9484 1.7421e-06 0.0248097 0.20018 9.91522e-06 964 60. 0.05906 0.069967 19.6586 25.9484 2 2459109.7663889 723120305 34.85149639941 41.320457 0.938234 0.953255 53.83736524753 80.440529 0.673789 1.041397 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1934 723 2 2 ZTF_g 1356154670515 0 1.8469 96.0881 5.99563 26.1184 3.9446e-06 0.0264203 -0.0639781 7.3645e-06 962 30. 0.057646 0.061461 20.4515 26.1184 2 2459110.6546759 723120105 -42.979036524 20.807930 -2.297643 1.069837 -55.16303081367 40.965061 -1.355657 1.033535 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1935 723 2 2 ZTF_i 1356177670515 0 1.5173 197.505 7.03584 25.4314 1.5386e-06 0.0234959 0.197354 8.478e-06 970 30. 0.05989 0.068006 19.7258 25.4314 2 2459110.6776736 723120305 39.4505972534 22.569014 1.944446 1.073854 98.04369507275 45.453148 2.171555 1.034745 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1936 723 2 2 ZTF_i 1356178950515 0 1.6235 396.761 9.57455 26.2029 1.077e-06 0.0196122 0.191674 5.98817e-06 970 60. 0.052825 0.062496 20.0983 26.2029 2 2459110.6789583 723120305 -80.10486499448 35.248199 -2.527998 0.970263 6.42919500176 69.628944 0.092957 1.035949 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1937 723 2 2 ZTF_i 1356227770515 0 1.8712 310.242 11.4739 25.9214 1.4398e-06 0.0226165 0.1966 8.16024e-06 966 60. 0.055549 0.064287 19.5178 25.9214 2 2459110.7277778 723120305 -22.1054115987 48.124565 -0.510960 0.918456 -32.63103510117 91.633110 -0.358504 1.044743 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1938 723 2 2 ZTF_r 1356268700515 0 2.5772 81.2916 14.1695 25.2654 2.25729e-05 0.0508966 0.137407 4.46141e-05 647 30. 0.07575 0.081974 18.3431 25.2654 2 2459110.7687037 723120205 50.01023688612 72.058357 0.772021 1.039026 56.41323263249 116.565369 0.487222 1.063198 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1939 723 2 2 ZTF_g 1357116260515 0 1.702 100.573 9.58891 26.152 6.1318e-06 0.0325812 -0.0484135 1.219e-05 931 30. 0.049066 0.061259 20.0391 26.152 2 2459111.6162616 723120105 23.66691170106 35.723259 0.736962 0.927889 53.57477480924 72.523872 0.743694 1.035648 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1940 723 2 2 ZTF_g 1357156370515 0 1.9002 96.6227 5.89592 26.1239 4.1668e-06 0.0272143 -0.063972 7.90294e-06 957 30. 0.051949 0.059147 20.4512 26.1239 2 2459111.6563773 723120105 -20.7508256233 21.733360 -1.062095 0.951353 -73.48472117495 42.001831 -1.761343 1.034300 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1941 723 2 2 ZTF_i 1357179050515 0 1.5352 414.624 9.28117 26.2609 1.3709e-06 0.0220688 0.193532 7.65185e-06 970 60. 0.056815 0.064328 20.1854 26.2609 2 2459111.6790509 723120305 13.16242028196 30.982372 0.472581 0.993054 4.76047989402 61.902569 0.077421 1.033059 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1942 723 2 2 ZTF_i 1357196490515 0 1.6538 408.589 9.4571 26.2325 9.03e-07 0.0179131 0.191281 5.07548e-06 969 60. 0.06026 0.064792 20.1161 26.2325 2 2459111.6964931 723120305 19.01616232366 34.636539 0.610721 1.051595 36.90042551112 68.301079 0.543900 1.037271 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1943 723 2 2 ZTF_r 1357225160515 0 1.8446 163.775 9.07113 26.0329 3.5299e-06 0.024863 0.103175 6.64705e-06 960 30. 0.056368 0.065022 19.9156 26.0329 2 2459111.725162 723120205 -41.60029432573 35.583530 -1.300475 1.005228 -61.12553202496 68.080750 -0.903886 1.040965 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1944 723 2 2 ZTF_g 1358145250515 0 1.9186 117.65 5.85008 26.3439 3.5074e-06 0.0249285 -0.079234 6.50572e-06 961 30. 0.05539 0.058753 20.6445 26.3439 2 2459112.6452546 723120105 -11.77938819885 22.458008 -0.583454 0.948331 30.89803098361 43.984993 0.707199 1.032609 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1945 723 2 2 ZTF_g 1358154130515 0 1.8674 115.96 5.92067 26.3255 3.4802e-06 0.0248296 -0.0718082 6.52176e-06 959 30. 0.055321 0.059417 20.6428 26.3255 2 2459112.6541319 723120105 16.1962660359 20.446959 0.881132 1.087672 -23.57408815991 39.670532 -0.598249 1.034319 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1946 723 2 2 ZTF_r 1358177920515 0 1.4222 202.271 7.57036 26.2682 3.3147e-06 0.0241175 0.091091 6.1768e-06 961 30. 0.06389 0.072882 20.4823 26.2682 2 2459112.6779282 723120205 45.31026710328 25.991819 1.939165 0.984986 -53.7230223535 52.753925 -1.025229 1.031476 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1947 723 2 2 ZTF_i 1358221180515 0 1.5161 444.312 11.0072 26.3251 1.0944e-06 0.0198045 0.192685 6.09154e-06 968 60. 0.058938 0.066938 20.0849 26.3251 2 2459112.7211806 723120305 -49.33017956567 33.798347 -1.623574 1.077974 -164.06555604057 67.992836 -2.429235 1.033326 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1948 723 2 2 ZTF_i 1358245630515 0 1.4707 431.581 11.2325 26.3021 1.2847e-06 0.021492 0.196223 7.20129e-06 970 60. 0.066689 0.066554 20.0617 26.3021 2 2459112.7456366 723120305 -57.65973622866 40.357727 -1.589281 0.932629 45.47212363111 81.820091 0.559501 1.033045 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1949 723 2 2 ZTF_i 1359118910515 0 1.7827 440.135 11.1717 26.3075 9.907e-07 0.0188868 0.185988 5.45373e-06 969 60. 0.051174 0.061148 19.9803 26.3075 2 2459113.618912 723120305 27.22998558885 38.722240 0.782243 1.009490 123.05919722648 77.092278 1.607009 1.035341 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1950 723 2 2 ZTF_r 1359136160515 0 1.6528 191.935 7.56909 26.2072 2.7304e-06 0.0219387 0.097157 5.04996e-06 963 30. 0.057034 0.065376 20.3641 26.2072 2 2459113.636169 723120205 31.12003913783 28.315340 1.222568 0.980486 49.57912970888 55.134785 0.905291 1.039802 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1951 723 2 2 ZTF_r 1359158110515 0 1.4221 189.068 7.63202 26.1901 2.8591e-06 0.0225453 0.0965033 5.35355e-06 962 30. 0.066481 0.071698 20.4018 26.1901 2 2459113.6581134 723120205 40.1465528583 27.065460 1.650014 0.946734 62.00913391539 53.944427 1.157242 1.036825 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1952 723 2 2 ZTF_g 1359184060515 0 1.9644 99.7613 6.30062 26.1711 4.5865e-06 0.0285731 -0.0681892 8.66521e-06 961 30. 0.054342 0.059624 20.3872 26.1711 2 2459113.6840625 723120105 5.40978121235 22.918978 0.262566 1.058250 35.34596588613 43.686802 0.814526 1.037075 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1953 723 2 2 ZTF_g 1359208410515 0 1.9723 94.3281 6.676 26.0959 5.1696e-06 0.0300968 -0.0420082 1.00145e-05 946 30. 0.063667 0.063066 20.2518 26.0959 2 2459113.7084144 723120105 34.56666584564 27.146822 1.416424 0.950296 26.93567170135 50.875675 0.533007 1.039913 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1954 723 2 2 ZTF_i 1359248790515 0 1.7074 403.528 10.6322 26.2057 1.1413e-06 0.0202156 0.199096 6.33964e-06 966 60. 0.06374 0.066334 19.9579 26.2057 2 2459113.7487963 723120305 -40.88799095138 38.420925 -1.183812 1.034472 15.63747868138 74.669106 0.210834 1.042010 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1955 723 2 2 ZTF_i 1360140210515 0 1.7072 217.141 6.86894 25.5365 1.4239e-06 0.022454 0.191977 7.97799e-06 968 30. 0.064633 0.071729 19.779 25.5365 2 2459114.6402199 723120305 -10.07184952102 24.105701 -0.464777 0.980853 -31.01182855045 47.451622 -0.657948 1.041079 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1956 723 2 2 ZTF_i 1360141500515 0 1.5769 436.382 9.34411 26.2945 8.578e-07 0.0174042 0.192344 4.86725e-06 969 60. 0.056604 0.061433 20.206 26.2945 2 2459114.6415046 723120305 43.41424947628 33.453930 1.443577 0.960242 50.90048033638 65.746498 0.779407 1.036883 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1957 723 2 2 ZTF_i 1360148880515 0 1.7981 435.099 9.5171 26.2912 9.316e-07 0.0182192 0.193228 5.24579e-06 971 60. 0.053137 0.061266 20.1263 26.2912 2 2459114.6488889 723120305 18.74805351086 34.617268 0.602446 1.044373 79.98031001042 66.592270 1.209134 1.045342 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1958 723 2 2 ZTF_r 1360180540515 0 2.0247 180.449 8.9263 26.1395 3.8173e-06 0.0258476 0.10165 7.07775e-06 964 30. 0.068654 0.071612 19.9634 26.1395 2 2459114.680544 723120205 4.51402053525 37.761288 0.132975 1.017578 95.7762514361 70.073975 1.375993 1.044612 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1959 723 2 2 ZTF_g 1360201260515 0 2.2205 95.6078 7.02118 26.0844 5.5111e-06 0.0311975 -0.0580681 1.06428e-05 954 30. 0.064174 0.066653 20.0448 26.0844 2 2459114.7012616 723120105 32.59108847467 29.948769 1.210528 0.972315 37.60313671076 53.453102 0.708217 1.042242 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1960 723 2 2 ZTF_g 1360237870515 0 2.2119 85.3117 7.65035 25.9457 8.9134e-06 0.0391711 -0.0348541 1.81497e-05 929 30. 0.081382 0.088796 19.8158 25.9457 2 2459114.7378704 723120105 15.51510298235 34.117275 0.505866 0.983013 23.69439190725 61.494389 0.387905 1.040436 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1961 723 2 2 ZTF_i 1361128900515 0 1.4104 460.742 9.58988 26.3684 1.1413e-06 0.0204005 0.190937 6.33171e-06 982 60. 0.059999 0.070603 20.2884 26.3684 2 2459115.6289005 723120305 24.77774555684 33.107784 0.832504 0.981339 91.88128128417 67.399765 1.372410 1.032223 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1962 723 2 2 ZTF_r 1361153940515 0 1.6158 203.261 8.63349 26.258 2.7606e-06 0.0222332 0.0980698 5.12606e-06 978 30. 0.056283 0.067763 20.278 26.258 2 2459115.6539468 723120205 11.18121895467 29.906923 0.415884 1.007028 -48.73597738827 58.244217 -0.842388 1.038072 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1963 723 2 2 ZTF_i 1361178260515 0 1.7043 456.783 10.6316 26.3377 1.1515e-06 0.0205004 0.189235 6.30843e-06 983 60. 0.053986 0.063578 20.0797 26.3377 2 2459115.6782639 723120305 7.52458476413 38.215260 0.219028 1.027230 -62.58819589961 74.423409 -0.846639 1.037541 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1964 723 2 2 ZTF_g 1361198750515 0 2.274 108.601 8.25637 26.2285 6.1406e-06 0.0325309 -0.0518205 1.21673e-05 934 30. 0.060736 0.065676 19.9946 26.2285 2 2459115.69875 723120105 -21.99809345907 35.960155 -0.680485 0.978550 -28.15282112992 63.703800 -0.444910 1.045402 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1965 723 2 2 ZTF_i 1362136730515 0 1.2438 412.341 12.2081 26.2594 1.7689e-06 0.025198 0.190599 9.87452e-06 974 60. 0.088578 0.101002 20.009 26.2594 2 2459116.6367361 723120305 22.71399541033 42.665314 0.592207 1.045142 70.56205251652 90.628990 0.783825 1.028190 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1966 723 2 2 ZTF_i 1362159170515 0 1.2214 419.814 12.084 26.2533 2.1627e-06 0.0277719 0.192901 1.20934e-05 969 60. 0.09425 0.099033 20.0108 26.2533 2 2459116.6591782 723120305 -77.6036032294 39.683083 -2.175361 0.990177 25.89400935717 84.433388 0.308745 1.027294 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1967 723 2 2 ZTF_r 1362198130515 0 1.4827 177.612 11.2103 26.1129 3.9066e-06 0.0264096 0.0983435 7.26099e-06 980 30. 0.070625 0.06783 19.8844 26.1129 2 2459116.6981366 723120205 -14.1745004853 38.089069 -0.413964 1.042566 42.16380137187 76.399971 0.555599 1.037020 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1968 723 2 2 ZTF_g 1362218030515 0 1.9339 89.3702 9.95809 25.9837 7.9134e-06 0.036253 -0.0245531 1.68269e-05 890 30. 0.073207 0.06198 19.7236 25.9837 2 2459116.7180324 723120105 39.39024130657 41.780434 1.048746 0.949082 10.88394202426 79.555862 0.137730 1.041084 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1969 723 2 2 ZTF_r 1363112980515 0 1.3449 204.567 11.0234 26.2673 3.4766e-06 0.0249207 0.0993094 6.45691e-06 975 30. 0.067196 0.078754 20.1006 26.2673 2 2459117.6129861 723120205 -9.88936040896 36.151432 -0.304297 1.025856 -146.04471643216 75.441650 -1.948902 1.031669 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1970 723 2 2 ZTF_r 1363130610515 0 1.3702 205.319 9.49305 26.2725 3.7796e-06 0.0260559 0.0919172 7.04765e-06 977 30. 0.064467 0.077319 20.253 26.2725 2 2459117.6306134 723120205 -21.19815489324 31.078835 -0.758732 1.032131 -5.44726833436 64.517036 -0.085000 1.031140 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1971 723 2 2 ZTF_i 1363159090515 0 1.317 463.934 11.4544 26.3674 1.4953e-06 0.0232154 0.185594 8.37901e-06 983 60. 0.076474 0.079548 20.137 26.3674 2 2459117.6590972 723120305 25.43698722694 36.862949 0.767592 0.979565 65.30917792909 76.213539 0.862695 1.032814 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1972 723 2 2 ZTF_i 1363181870515 33554432 1.6015 465.944 11.7 26.3603 1.3005e-06 0.0216832 0.186778 7.21315e-06 980 60. 0.053383 0.0716 20.049 26.3603 2 2459117.681875 723120305 -24.01743808346 39.537205 -0.675734 0.992700 -80.99663500312 80.212906 -1.016571 1.032943 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1973 723 2 2 ZTF_g 1363217800515 0 2.0617 104.764 10.5581 26.1753 7.2315e-06 0.0347359 -0.0377593 1.51735e-05 907 30. 0.068212 0.068493 19.7821 26.1753 2 2459117.7178009 723120105 62.12422351691 42.434715 1.628525 1.055937 85.19108712674 78.888069 1.087171 1.041772 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1974 723 2 2 ZTF_g 1363231180515 0 1.9871 102.398 10.8428 26.1492 6.7683e-06 0.0336152 -0.0377279 1.43005e-05 906 30. 0.061758 0.06734 19.7545 26.1492 2 2459117.7311806 723120105 26.27242791601 45.331398 0.644697 0.923256 -5.54487395489 86.106888 -0.064829 1.039143 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1975 723 2 2 ZTF_i 1364135100515 0 1.5341 237.516 7.63471 25.6285 1.893e-06 0.0260502 0.188116 1.0515e-05 977 30. 0.061924 0.071256 19.8117 25.6285 2 2459118.6351042 723120305 43.89740270072 25.882246 1.886651 0.982804 70.16756938312 51.267284 1.377880 1.037044 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1976 723 2 2 ZTF_i 1364141520515 0 1.4113 480.964 10.5402 26.3817 1.0521e-06 0.0194896 0.190113 5.83317e-06 980 60. 0.059954 0.069682 20.2048 26.3817 2 2459118.6415278 723120305 -20.94917795998 35.371422 -0.658824 0.968333 -121.09746460853 72.599571 -1.679253 1.030129 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1977 723 2 2 ZTF_i 1364158120515 0 1.664 476.182 10.6155 26.3835 8.084e-07 0.0171001 0.189526 4.5109e-06 979 60. 0.052167 0.060779 20.1304 26.3835 2 2459118.658125 723120305 -97.1987579692 41.143791 -2.627914 1.002921 -181.95028933285 80.420746 -2.277717 1.041520 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1978 723 2 2 ZTF_g 1364200740515 0 2.2896 112.916 10.7177 26.2639 7.1015e-06 0.0344699 -0.0505731 1.49787e-05 901 30. 0.061628 0.065125 19.7462 26.2639 2 2459118.7007407 723120105 -23.94827223063 47.161114 -0.564865 1.001629 -81.60222134427 82.972649 -0.990107 1.048663 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1979 723 2 2 ZTF_r 1364222010515 0 1.9278 198.19 11.5838 26.2436 3.6497e-06 0.0255092 0.0986303 6.78359e-06 978 30. 0.060025 0.063245 19.811 26.2436 2 2459118.7220139 723120205 61.75890008831 44.914524 1.529564 1.096665 63.80700415588 83.694931 0.767511 1.049535 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1980 723 2 2 ZTF_i 1365110570515 0 1.2144 474.332 12.9078 26.3913 2.1748e-06 0.0280274 0.190509 1.22728e-05 980 60. 0.089747 0.103685 20.0549 26.3913 2 2459119.6105787 723120305 -28.98110723125 38.161777 -0.844775 1.077336 -112.59717355782 81.227501 -1.395531 1.027475 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1981 723 2 2 ZTF_i 1365136860515 33554432 1.298 476.353 10.2121 26.3922 1.5316e-06 0.0235041 0.19142 8.5342e-06 982 60. 0.087705 0.078522 20.2634 26.3922 2 2459119.6368634 723120305 -41.47234752151 36.395882 -1.267539 0.923845 -89.78955716645 75.686539 -1.194325 1.031191 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1982 723 2 2 ZTF_r 1365160150515 0 1.8333 207.51 10.0554 26.2821 3.2574e-06 0.0241251 0.100401 6.03722e-06 980 30. 0.052722 0.060117 20.0482 26.2821 2 2459119.6601505 723120205 -7.22603233228 41.891624 -0.191879 0.868893 -12.25202292071 79.831245 -0.154508 1.046199 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1983 723 2 2 ZTF_r 1365176340515 0 1.8757 203.923 10.5364 26.2719 3.1594e-06 0.0237806 0.103355 5.86158e-06 979 30. 0.049687 0.060988 19.9787 26.2719 2 2459119.6763426 723120205 26.17518003832 45.852501 0.635011 0.828680 -120.06456524517 85.583260 -1.412346 1.048967 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1984 723 2 2 ZTF_g 1365200230515 0 2.0684 111.175 11.8106 26.2405 8.3148e-06 0.0369175 -0.0374393 1.79765e-05 892 30. 0.059685 0.06403 19.7244 26.2405 2 2459119.7002315 723120105 33.00962013963 49.973141 0.734782 0.989564 181.85333234375 91.998665 1.990008 1.047631 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 1985 723 2 2 ZTF_i 1366137540515 0 1.8739 463.328 11.3263 26.3661 8.804e-07 0.0178883 0.189366 4.90496e-06 987 60. 0.055084 0.064293 19.9796 26.3661 2 2459120.6375463 723120305 81.11182376573 44.799698 2.014020 1.005406 177.1058419646 85.121262 2.094643 1.046106 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1986 723 2 2 ZTF_i 1366157540515 0 1.8393 464.438 11.6768 26.3671 1.3727e-06 0.0223012 0.189068 7.74335e-06 986 60. 0.057339 0.064039 19.9591 26.3671 2 2459120.6575463 723120305 16.84523517581 45.020981 0.416214 0.961925 90.84416035331 86.577042 1.056354 1.044607 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 1987 723 2 2 ZTF_r 1366202230515 0 2.4117 195.589 12.3194 26.2285 5.0744e-06 0.0303542 0.103199 9.45825e-06 990 30. 0.066224 0.079874 19.5497 26.2285 2 2459120.7022338 723120205 5.39018366635 59.486679 0.100795 0.956301 -8.34370268238 101.244499 -0.082966 1.058316 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 1988 723 2 2 ZTF_g 1366222010515 0 3.0694 100.419 13.8556 26.1529 1.74624e-05 0.0437448 -0.0259328 4.55766e-05 616 30. 0.080791 0.086262 19.1157 26.1529 2 2459120.7220139 723120105 -27.75231952177 80.717079 -0.382462 0.985020 -88.79030518603 117.327293 -0.761871 1.083657 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
