 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 634 527 4 3 ZTF_r 1775547551415 33554432 3.6502 155.476 12.3543 25.9808 4.07521e-05 0.0506886 0.116972 7.26802e-05 336 30. 0.115423 0.10763 18.9077 25.9808 1 2459530.0475579 527120214 -9.13176243116 78.797142 -0.128914 0.985120 -7.11350116041 104.043655 -0.068831 1.131074 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 635 527 4 3 ZTF_r 1775549941415 33554432 3.6137 156.981 15.1595 25.9774 6.11349e-05 0.0582678 0.117729 0.000114178 295 30. 0.129286 0.108397 18.6993 25.9774 1 2459530.0499421 527120214 -206.74013760929 93.060997 -2.471223 0.991753 -234.3125316184 124.578278 -1.893513 1.127780 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 636 527 4 3 ZTF_r 1775552321415 0 4.0386 156 19.3583 25.9961 5.8459e-05 0.0452271 0.101512 0.000110774 205 30. 0.118301 0.117024 18.3475 25.9961 1 2459530.0523264 527120214 69.03632383858 135.205963 0.567985 0.984707 9.42622880665 170.568359 0.055636 1.165060 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 637 527 4 3 ZTF_r 1775554711415 0 3.9216 156.958 25.9374 26.0084 6.22361e-05 0.0404329 0.0842713 0.000128396 160 30. 0.132088 0.115015 18.0695 26.0084 1 2459530.0547106 527120214 -214.60918340523 183.565002 -1.300508 0.917281 -273.36435037225 233.893082 -1.176629 1.160633 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 638 527 4 3 ZTF_r 1776545521415 33554432 4.2131 154.14 10.4263 25.9885 4.74819e-05 0.0532693 0.105105 8.50447e-05 317 30. 0.151154 0.118603 18.9473 25.9885 1 2459531.0455208 527120214 1.45370371069 73.484016 0.022006 0.976555 37.45047092362 90.774185 0.415346 1.180143 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 639 527 4 3 ZTF_r 1776547881415 33554440 4.9979 155.872 11.9222 26.0182 0.000107162 0.0677457 0.0699203 0.000196568 238 30. 0.210151 0.136746 18.7063 26.0182 1 2459531.0478819 527120214 -84.53488037911 94.914452 -0.990737 1.008856 -53.17482350429 112.065010 -0.477696 1.229460 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 640 527 4 3 ZTF_r 1776550241415 33554432 4.4507 157.391 14.2597 25.9919 5.7556e-05 0.0500327 0.107789 0.000106862 242 30. 0.165005 0.132901 18.5798 25.9919 1 2459531.0502431 527120214 -157.6170843275 99.090088 -1.769408 1.076229 -147.54659419899 119.870483 -1.239174 1.215493 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 641 527 4 3 ZTF_r 1777544741415 0 1.5986 156.188 9.83276 25.9967 9.4259e-06 0.0267296 0.103271 1.67493e-05 399 30. 0.091249 0.086316 19.8475 25.9967 1 2459532.0447454 527120214 -44.6774245862 36.143238 -1.375042 0.979637 -99.01485425975 73.079239 -1.364022 1.036416 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 642 527 4 3 ZTF_r 1777547181415 0 1.8959 158.527 10.6842 25.9994 1.32342e-05 0.031855 0.110128 2.34765e-05 401 30. 0.093235 0.086778 19.6636 25.9994 1 2459532.0471875 527120214 -33.63677757043 44.307091 -0.844493 0.961974 15.81671253109 85.852203 0.185473 1.039590 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 643 527 4 3 ZTF_r 1777549641415 0 1.5669 158.051 12.5211 26.0058 1.99562e-05 0.0388783 0.114388 3.53874e-05 398 30. 0.087454 0.090229 19.5966 26.0058 1 2459532.0496412 527120214 59.54742130273 45.585514 1.453085 0.974350 61.43385346234 92.284668 0.670183 1.035197 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 644 527 4 3 ZTF_r 1777552081415 0 1.3952 157.898 15.2563 26.008 1.45483e-05 0.0331471 0.112123 2.60096e-05 396 30. 0.099478 0.093988 19.4635 26.008 1 2459532.0520833 527120214 59.30364580989 55.807163 1.182078 0.989607 84.69629656961 115.452583 0.738543 1.034302 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 645 527 4 3 ZTF_r 1777554521415 0 1.8201 160.971 19.6103 26.0082 2.46913e-05 0.0428466 0.119746 4.48698e-05 387 30. 0.090709 0.091092 19.0021 26.0082 1 2459532.0545255 527120214 -79.23112099165 79.641273 -1.106655 0.923368 -9.43974179589 153.931686 -0.061737 1.039679 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 646 527 4 3 ZTF_r 1778546011415 33554432 3.0402 157.478 10.041 25.996 3.36142e-05 0.0502382 0.0965416 6.04669e-05 393 30. 0.129394 0.114946 19.3101 25.996 1 2459533.0460185 527120214 -96.56660136623 56.497093 -1.901322 0.956165 -72.31567675637 83.354362 -0.873412 1.085928 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 647 527 4 3 ZTF_r 1778548461415 33554432 3.7086 155.82 11.185 25.9901 4.04941e-05 0.0517192 0.106951 7.10602e-05 352 30. 0.131459 0.126483 19.0138 25.9901 1 2459533.0484606 527120214 -3.77151985963 77.927879 -0.053837 0.965737 33.94861214398 102.778183 0.332534 1.134029 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 648 527 4 3 ZTF_r 1778550901415 33554432 3.3625 156.584 13.2271 26.0093 5.62764e-05 0.0613133 0.120171 0.000101065 353 30. 0.137531 0.13985 18.9431 26.0093 1 2459533.0509028 527120214 -101.30535001796 82.155518 -1.371673 0.952013 -40.19367131118 114.279213 -0.354083 1.102788 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 649 527 4 3 ZTF_r 1778553351415 0 3.8377 158.129 16.4292 26.0111 5.27403e-05 0.0489672 0.103437 9.85496e-05 257 30. 0.145482 0.123046 18.5813 26.0111 1 2459533.0533565 527120214 -5.66143078342 107.787048 -0.058427 0.972744 38.53866487475 138.828796 0.279468 1.160037 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 650 527 4 3 ZTF_r 1778555791415 33554432 4.1697 157.927 21.7897 26.0403 9.88994e-05 0.0551698 0.0778944 0.000200507 182 30. 0.150559 0.152601 18.2343 26.0403 1 2459533.0557986 527120214 -33.41200720236 162.010681 -0.229411 0.947028 -19.61176960336 201.158340 -0.098151 1.200766 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 651 527 4 3 ZTF_r 1786538141415 0 2.4744 160.375 11.8318 26.0111 1.88043e-05 0.0380272 0.118811 3.36617e-05 398 30. 0.100326 0.098944 19.3136 26.0111 1 2459541.0381481 527120214 29.6013201188 60.454060 0.544679 0.950144 45.0937211933 98.458107 0.461084 1.062239 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 652 527 4 3 ZTF_r 1786548401415 0 2.5988 162.818 11.5872 26.0325 1.98271e-05 0.0388619 0.10725 3.52969e-05 396 30. 0.101243 0.09184 19.3223 26.0325 1 2459541.0484028 527120214 38.50082196385 60.435833 0.708648 1.011516 -84.3033520734 96.706337 -0.877617 1.063205 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 653 527 4 3 ZTF_r 1786550981415 0 2.2429 162.338 11.6635 26.0199 1.22262e-05 0.0304957 0.107524 2.19822e-05 394 30. 0.088793 0.086684 19.4131 26.0199 1 2459541.0509838 527120214 -5.27424979824 54.139782 -0.108367 1.052184 -18.97906291928 92.440269 -0.206694 1.052797 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 654 527 4 3 ZTF_r 1786553561415 0 2.557 162.945 11.7226 26.0308 1.57354e-05 0.0345033 0.111576 2.81007e-05 393 30. 0.096846 0.095525 19.3301 26.0308 1 2459541.0535648 527120214 -15.65612710316 56.924408 -0.305943 1.039227 -41.99223090881 92.173187 -0.458648 1.065514 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 655 527 4 3 ZTF_r 1786556141415 0 2.34 163.266 12.2184 26.0336 1.6233e-05 0.0351816 0.105885 2.89501e-05 395 30. 0.098014 0.092983 19.3468 26.0336 1 2459541.0561458 527120214 39.36143920674 55.720409 0.785799 1.002564 190.51864993124 94.335663 2.033184 1.054041 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 656 527 4 3 ZTF_g 1846440381415 0 1.8259 108.321 12.6456 26.1778 2.03713e-05 0.0381606 -0.0531767 4.18955e-05 367 30. 0.083281 0.082068 19.6517 26.1778 1 2459600.9403819 527120114 8.87490063203 50.411270 0.195835 1.073594 157.96734583715 100.385139 1.584211 1.033831 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 657 527 4 3 ZTF_i 1868435411415 0 2.9249 197.78 5.88568 25.412 1.07626e-05 0.0425795 0.184386 4.9667e-05 397 30. 0.126514 0.115612 19.3156 25.412 2 2459622.9354167 527120314 6.47164277841 36.871368 0.195245 0.864530 -36.43062067373 56.205601 -0.652533 1.072465 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 658 527 4 3 ZTF_g 1869317191415 0 2.3885 98.5093 12.3238 26.0523 2.62365e-05 0.0404414 -0.0312596 5.91066e-05 320 30. 0.103219 0.092396 19.3353 26.0523 1 2459623.8171991 527120114 -117.47733847004 56.000027 -2.333569 1.031141 -119.54095379839 96.140793 -1.251769 1.045592 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 659 527 4 3 ZTF_r 1869401621415 0 2.1932 168.989 8.68035 26.0742 9.3251e-06 0.0265561 0.110665 1.66367e-05 392 30. 0.090312 0.086603 19.8092 26.0742 1 2459623.9016204 527120214 -4.37899434228 44.822323 -0.108676 0.957703 -6.36030994657 76.300781 -0.083920 1.058284 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 660 527 4 3 ZTF_g 1871377591415 0 2.2242 106.843 13.3266 26.1445 2.85968e-05 0.0435336 -0.0219035 6.33404e-05 327 30. 0.08782 0.086108 19.4053 26.1445 1 2459625.8775926 527120114 -66.13707816583 63.008579 -1.167616 0.926913 -124.27490933548 111.532890 -1.121749 1.045378 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 661 527 4 3 ZTF_r 1871439781415 0 1.8045 171.415 10.3935 26.0821 1.35535e-05 0.0319921 0.103932 2.42846e-05 390 30. 0.083804 0.08159 19.7788 26.0821 1 2459625.9397801 527120214 -35.75944800868 47.348598 -0.840114 0.963424 -98.07214446446 88.388824 -1.117027 1.044159 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 662 527 4 3 ZTF_i 1873434671415 0 3.5856 192.477 10.2688 25.3893 1.60679e-05 0.0448692 0.185271 6.45994e-05 312 30. 0.125271 0.118471 18.5292 25.3893 2 2459627.9346759 527120314 102.97917012903 69.943428 1.637787 1.042589 112.43054083877 93.512436 1.210403 1.130345 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 663 527 4 3 ZTF_g 1874382961415 0 2.2583 107.027 16.0823 26.1698 3.80336e-05 0.04474 -0.023241 9.46057e-05 284 30. 0.092734 0.093218 19.2211 26.1698 1 2459628.882963 527120114 63.47409799054 81.788742 0.863292 0.958319 -44.36654774829 141.530136 -0.315589 1.055663 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 664 527 4 3 ZTF_r 1874431561415 0 3.0164 163.576 17.9944 26.0482 3.64571e-05 0.0460917 0.0897138 6.69266e-05 312 30. 0.106739 0.109459 18.7434 26.0482 1 2459628.9315625 527120214 -216.2295957086 108.077179 -2.225543 0.939552 -354.47040939828 157.192978 -2.270189 1.112618 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 665 527 4 3 ZTF_i 1882422221415 0 1.7596 198.171 5.61083 25.3852 4.9413e-06 0.028567 0.188912 2.42067e-05 394 30. 0.098719 0.087978 19.8168 25.3852 2 2459636.9222222 527120314 6.51561859287 20.848181 0.347650 1.070611 73.73339732676 40.321644 1.840947 1.041973 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 666 527 4 3 ZTF_r 1882462591415 0 2.3972 169.376 5.75725 26.0628 1.13778e-05 0.0294004 0.109396 2.06959e-05 391 30. 0.09381 0.088487 20.1779 26.0628 1 2459636.9625926 527120214 -45.06581648397 29.218264 -1.715725 1.024260 6.42913639647 48.432777 0.133638 1.077970 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 667 527 4 3 ZTF_g 1882484891415 0 2.3742 109.187 5.11518 26.1593 2.08049e-05 0.0401212 -0.0478722 3.74807e-05 396 30. 0.090281 0.0896 20.3987 26.1593 1 2459636.9848958 527120114 -8.12009125917 25.569361 -0.353261 1.013561 -60.75289277177 43.123425 -1.418303 1.059051 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 668 527 4 3 ZTF_i 1885359751415 0 3.3898 194.683 5.72606 25.402 9.9974e-06 0.0397135 0.174825 4.84978e-05 384 30. 0.117876 0.112882 19.2088 25.402 2 2459639.8597569 527120314 11.67242515237 37.605999 0.345270 0.943766 112.65859587498 52.475666 2.161333 1.102464 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 669 527 4 3 ZTF_g 1885398751415 0 3.5146 110.265 4.98096 26.1728 2.93845e-05 0.0462413 -0.0450303 5.8386e-05 370 30. 0.109235 0.097787 20.096 26.1728 1 2459639.89875 527120114 38.06779440764 31.678106 1.336760 1.000720 31.58051243179 43.166962 0.736517 1.098276 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 670 527 4 3 ZTF_r 1887333151415 0 1.7847 165.282 6.27851 26.0363 1.67096e-05 0.0355375 0.105191 2.9577e-05 392 30. 0.086585 0.080566 20.275 26.0363 1 2459641.8331597 527120214 37.4902493332 26.228481 1.590011 1.040961 -10.82579365686 48.466515 -0.224871 1.048086 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 671 527 4 3 ZTF_g 1887382141415 0 1.7889 109.212 4.7437 26.1612 2.07026e-05 0.0397722 -0.0571022 3.72583e-05 392 30. 0.080522 0.077977 20.7065 26.1612 1 2459641.8821412 527120114 -10.3340287277 20.500092 -0.560749 0.989758 -55.05288366108 40.760025 -1.359755 1.033799 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 672 527 4 3 ZTF_i 1917393941415 0 1.4926 194.108 4.86531 25.3714 6.1188e-06 0.0322409 0.184383 2.85516e-05 398 30. 0.095235 0.102571 20.0022 25.3714 2 2459671.8939468 527120314 -21.5330194203 19.021767 -1.259241 1.040669 -7.75975559958 38.430408 -0.203277 1.029150 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 673 527 4 3 ZTF_g 1918333391415 0 2.2772 70.8272 3.80065 25.7232 3.00586e-05 0.0479524 -0.0949611 5.41457e-05 394 30. 0.088723 0.089104 20.3144 25.7232 1 2459672.8333912 527120114 -2.58958287067 17.378614 -0.165756 1.023515 -9.45244027093 32.004303 -0.297338 1.030237 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 674 527 4 3 ZTF_i 1921300861415 0 1.3769 184.439 4.68248 25.3252 6.0052e-06 0.0315618 0.178352 2.86538e-05 396 30. 0.103089 0.107945 20.0202 25.3252 2 2459675.8008681 527120314 9.05968930935 17.478262 0.576594 0.907733 10.73058687998 36.631191 0.294909 1.023798 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 675 527 4 3 ZTF_g 1921319401415 0 2.4059 101.835 4.68012 26.123 2.81066e-05 0.0460533 -0.103758 5.11475e-05 393 30. 0.088258 0.088409 20.4235 26.123 1 2459675.8194097 527120114 20.17473058747 23.384733 0.959688 0.946877 13.84881145804 41.794575 0.333586 1.031780 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 676 527 4 3 ZTF_r 1921337751415 0 1.7299 157.71 5.37061 26.0096 1.0772e-05 0.0286153 0.0935788 1.92592e-05 395 30. 0.09213 0.085145 20.4518 26.0096 1 2459675.8377546 527120214 -22.27049665156 23.379395 -1.059623 0.918440 -76.4832409716 46.761261 -1.646627 1.033619 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 677 527 4 3 ZTF_g 1923300721415 0 2.4148 103.548 5.97224 26.0993 3.38952e-05 0.0503049 -0.0542889 6.31414e-05 389 30. 0.089086 0.081926 20.1598 26.0993 1 2459677.8007292 527120114 -44.60422954983 27.594576 -1.798072 1.052095 -76.7608512504 48.084488 -1.607126 1.045032 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 678 527 4 3 ZTF_r 1923361071415 0 2.2295 158.508 5.81349 26.0169 1.36795e-05 0.032249 0.102006 2.43662e-05 395 30. 0.090972 0.084107 20.1751 26.0169 1 2459677.8610764 527120214 -17.1721519091 28.104115 -0.679688 1.007194 -30.66761286291 49.800262 -0.619960 1.046737 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 679 527 4 3 ZTF_i 1924362681415 0 1.2815 187.37 5.55921 25.3487 6.1435e-06 0.0319273 0.17838 2.90409e-05 393 30. 0.106034 0.109382 19.9135 25.3487 2 2459678.8626852 527120314 -8.18665818973 18.899235 -0.481856 1.006380 -33.47103862908 39.805046 -0.846538 1.023899 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 680 527 4 3 ZTF_r 1925233411415 0 2.2657 159.567 7.15577 26.0082 2.09145e-05 0.0399241 0.101938 3.78594e-05 392 30. 0.094395 0.091521 19.9321 26.0082 1 2459679.7334144 527120214 -36.45748832501 35.497105 -1.142480 1.067891 -43.45932494606 60.699539 -0.720797 1.055689 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 681 527 4 3 ZTF_g 1928228091415 0 2.4912 102.515 12.5027 26.1076 4.64168e-05 0.0527002 -0.0643189 0.00010906 306 30. 0.100054 0.090291 19.3565 26.1076 1 2459682.7280903 527120114 -61.96100202886 62.599693 -1.101035 0.980131 -158.31272171077 107.766106 -1.478934 1.043946 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 682 527 4 3 ZTF_r 1928352891415 0 2.4442 163.25 10.8437 26.0386 2.33016e-05 0.0424735 0.103097 4.16674e-05 397 30. 0.091179 0.095746 19.4482 26.0386 1 2459682.8528935 527120214 -82.19565346168 60.167412 -1.519646 0.905097 -210.0569642601 97.026207 -2.179532 1.072260 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 683 527 4 3 ZTF_g 1933312901415 0 2.639 103.751 15.1566 26.1435 6.84052e-05 0.058001 -0.0474514 0.00017077 259 30. 0.094691 0.089027 19.1243 26.1435 1 2459687.8129051 527120114 27.13895318974 74.436859 0.405564 1.012904 -86.47556509373 122.487633 -0.710749 1.051874 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 684 527 4 3 ZTF_i 1933316431415 0 2.1751 185.74 11.0654 25.3569 9.4065e-06 0.0391006 0.171239 4.30711e-05 383 30. 0.095443 0.094544 18.8588 25.3569 2 2459687.8164352 527120314 75.54350020418 47.123569 1.783256 1.066619 43.28360940037 87.803154 0.496282 1.039079 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 685 527 4 3 ZTF_r 1933336951415 0 1.959 162.251 14.5441 26.0382 2.99865e-05 0.0476465 0.0879635 5.38555e-05 392 30. 0.088852 0.089179 19.3167 26.0382 1 2459687.836956 527120214 -148.35978882657 68.490227 -2.409586 0.934195 -292.23399622179 128.526413 -2.289041 1.043253 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 686 527 4 3 ZTF_r 1936316221415 0 2.2125 161.011 6.29099 26.0338 1.89548e-05 0.0379938 0.0964829 3.43712e-05 392 30. 0.090893 0.0827 20.1024 26.0338 1 2459690.8162269 527120214 -16.68631975406 31.445675 -0.590275 1.010581 -61.14240538193 55.481922 -1.109446 1.053503 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
