 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 942 1770 14 4 ZTF_g 997267835515 0 2.2387 347.725 5.45361 26.1544 1.9115e-06 0.0146372 -0.0289395 5.97572e-06 1975 30. 0.057978 0.054384 20.662 26.1544 2 2458751.7678356 1770120155 -6.81487312029 25.475950 -0.297565 1.007706 28.86097467505 43.408344 0.669350 1.095121 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 943 1770 14 4 ZTF_g 997268285515 0 2.729 347.766 5.46819 26.1508 2.0073e-06 0.015044 -0.0202646 6.27626e-06 1977 30. 0.058556 0.057797 20.6754 26.1508 3 2458751.768287 1770120155 -17.75697414569 28.669090 -0.688985 0.932774 -12.36723794092 48.177544 -0.258430 1.097492 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 944 770 6 3 ZTF_r 1000162812215 0 1.8487 205.982 7.00902 26.2265 1.3915e-06 0.0124749 0.0964502 4.07232e-06 2042 30. 0.050266 0.039364 20.6389 26.2265 1 2458754.6628125 770120222 16.35307786785 24.431648 0.744563 0.908876 72.48771308182 45.190407 1.614854 1.050418 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 945 770 6 3 ZTF_g 1000191342215 0 2.2391 101.533 5.22787 26.2051 1.9011e-06 0.014651 -0.0408943 5.55943e-06 2016 30. 0.060666 0.040475 20.6794 26.2051 1 2458754.6913426 770120122 14.45419971831 23.402161 0.687057 0.968611 -6.78550523186 40.414204 -0.169030 1.062724 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 946 770 6 3 ZTF_r 1000216222215 0 2.038 207.83 6.92048 26.2454 1.4218e-06 0.0125367 0.0996386 4.16545e-06 2033 30. 0.050549 0.041366 20.6053 26.2454 3 2458754.7162269 770120222 35.22218308303 26.633364 1.471110 1.072181 38.42531926396 48.005619 0.805825 1.051003 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 947 770 6 3 ZTF_r 1000225922215 0 2.2465 205.115 7.11943 26.2506 1.6893e-06 0.0136995 0.103428 4.94728e-06 2030 30. 0.053303 0.043571 20.4958 26.2506 3 2458754.7259259 770120222 -32.25665994806 28.542925 -1.257117 1.096054 -94.76789874946 49.736202 -1.918244 1.056918 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 948 770 6 3 ZTF_g 1000236822215 0 2.4443 102.15 5.24572 26.2138 1.9468e-06 0.0147887 -0.044931 5.68569e-06 2023 30. 0.065712 0.043948 20.6162 26.2138 3 2458754.7368287 770120122 -33.34130590877 25.994486 -1.426777 0.980595 -85.85378382634 43.256832 -1.998113 1.072755 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 949 770 6 3 ZTF_g 1000246522215 0 2.1026 102.782 5.1262 26.2224 1.7618e-06 0.014125 -0.0495998 5.14807e-06 2019 30. 0.058985 0.037136 20.7803 26.2224 3 2458754.7465278 770120122 11.90055766824 21.029684 0.629491 1.051850 28.99318125612 37.535172 0.777629 1.056138 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 950 770 6 3 ZTF_r 1004171782215 0 2.6962 202.605 8.56093 26.2242 2.0565e-06 0.0150698 0.105146 6.03904e-06 2041 30. 0.060048 0.055158 20.0902 26.2242 1 2458758.6717824 770120222 -39.13542466419 36.672440 -1.187094 1.116704 -56.32041675278 58.384399 -0.971145 1.074795 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 951 770 6 3 ZTF_g 1004208102215 0 2.0594 101.837 6.12969 26.2083 1.8434e-06 0.0143427 -0.0467487 5.42227e-06 2027 30. 0.050318 0.037902 20.6034 26.2083 1 2458758.7081019 770120122 12.24660268519 22.758924 0.598575 1.065141 9.92971579283 40.879971 0.244535 1.058279 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 952 770 6 3 ZTF_r 1004221332215 0 2.4163 206.853 8.48053 26.2553 2.0214e-06 0.014829 0.107907 5.9613e-06 2026 30. 0.054183 0.051047 20.247 26.2553 3 2458758.721331 770120222 -57.01599549827 34.823589 -1.821285 1.009914 -55.43168739613 58.587238 -0.952512 1.065167 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 953 770 6 3 ZTF_r 1004231012215 0 1.8526 208.19 7.99136 26.2457 1.8673e-06 0.0143252 0.0972787 5.50784e-06 2045 30. 0.051151 0.037797 20.557 26.2457 3 2458758.7310185 770120222 -2.30355758577 25.393776 -0.100908 1.083165 -119.23444713838 47.172256 -2.544663 1.048229 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 954 770 6 3 ZTF_g 1004241972215 0 1.8097 102.515 6.02019 26.2188 1.7777e-06 0.0140846 -0.0532762 5.23333e-06 2037 30. 0.046661 0.038857 20.7316 26.2188 3 2458758.7419792 770120122 28.36520490485 20.342787 1.551066 1.006242 17.04194054989 37.806179 0.453807 1.054810 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 955 770 6 3 ZTF_g 1004251702215 0 1.976 102.374 6.0649 26.2172 1.8905e-06 0.0145685 -0.0523037 5.56217e-06 2039 30. 0.049324 0.038363 20.6594 26.2172 3 2458758.7517014 770120122 -9.19705552123 21.760265 -0.470153 1.009731 -46.68678283151 39.368313 -1.193884 1.060758 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 956 770 6 3 ZTF_r 1005207002215 0 1.8116 209.413 7.87139 26.2451 1.8072e-06 0.0141027 0.0925356 5.36935e-06 2040 30. 0.048864 0.036109 20.5724 26.2451 1 2458759.7070023 770120222 45.37266281304 24.682329 2.044857 1.045964 34.64817355761 46.660660 0.747558 1.043734 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 957 770 6 3 ZTF_r 1005220572215 0 1.8599 208.912 7.70651 26.2501 1.7514e-06 0.0138848 0.0982691 5.19035e-06 2041 30. 0.046746 0.035891 20.5795 26.2501 3 2458759.7205787 770120222 -20.20260405129 27.526434 -0.816417 0.905586 4.57259828745 52.157230 0.088260 1.045239 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 958 770 6 3 ZTF_r 1005230272215 0 2.5033 208.139 8.09614 26.2472 4.7619e-06 0.0227986 0.112047 1.41391e-05 2026 30. 0.052869 0.051141 20.208 26.2472 3 2458759.7302778 770120222 0.40834363795 35.567272 0.012771 1.001032 -12.64012205074 60.246834 -0.211219 1.056297 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 959 770 6 3 ZTF_g 1005241272215 0 2.1272 102.152 6.12319 26.2107 1.8357e-06 0.0142982 -0.0430092 5.44171e-06 2037 30. 0.04995 0.037724 20.5675 26.2107 3 2458759.7412731 770120122 -11.93038009902 26.191505 -0.506697 0.943458 -76.93622907069 46.567848 -1.663259 1.059197 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 960 770 6 3 ZTF_g 1005250982215 0 2.1463 101.852 6.24018 26.2026 1.9522e-06 0.0147852 -0.0354322 5.76929e-06 2029 30. 0.051011 0.039863 20.5575 26.2026 3 2458759.7509838 770120122 21.47697223668 24.041691 0.993717 1.058495 23.9517038962 42.064625 0.573237 1.063160 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 961 770 6 3 ZTF_r 1006164232215 0 1.781 208.529 8.07565 26.2552 1.6303e-06 0.0133624 0.0939405 4.79957e-06 2034 30. 0.045098 0.040157 20.5613 26.2552 1 2458760.6642361 770120222 -29.55417004127 27.214804 -1.208004 0.979723 -48.93885300929 51.600010 -0.954815 1.044935 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 962 770 6 3 ZTF_g 1006192462215 0 1.94 103.303 6.85162 26.2171 2.054e-06 0.015209 -0.0363729 6.02853e-06 2023 30. 0.04588 0.04037 20.5233 26.2171 1 2458760.6924653 770120122 -48.59057986624 26.597296 -2.032214 0.907689 -105.58556713052 48.196831 -2.205471 1.055958 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 963 770 6 3 ZTF_r 1006217412215 0 2.4677 209.526 8.3264 26.2747 3.0498e-06 0.0183792 0.0942208 8.98338e-06 2026 30. 0.052223 0.050621 20.171 26.2747 3 2458760.717419 770120222 -57.93303749218 37.579151 -1.714882 0.980234 -105.46283573354 63.857082 -1.662668 1.051795 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 964 770 6 3 ZTF_r 1006227122215 0 2.1581 209.008 8.18017 26.2586 1.8532e-06 0.014257 0.101181 5.45087e-06 2024 30. 0.047445 0.04297 20.344 26.2586 3 2458760.7271296 770120222 16.6060345413 32.602852 0.566585 0.941942 12.58673263155 58.626091 0.216141 1.047999 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 965 770 6 3 ZTF_g 1006238102215 0 1.9204 103.809 6.20091 26.2354 1.7656e-06 0.0140257 -0.0571579 5.19147e-06 2040 30. 0.045399 0.035975 20.6633 26.2354 3 2458760.7381019 770120122 48.56669063746 22.803135 2.369184 0.878186 100.65464318698 42.047115 2.409976 1.051745 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 966 770 6 3 ZTF_g 1006247822215 0 2.1431 102.978 6.2605 26.2148 1.7825e-06 0.014095 -0.0350864 5.24227e-06 2021 30. 0.048141 0.040378 20.5776 26.2148 3 2458760.7478241 770120122 0.67970941906 24.915535 0.030346 1.004014 -62.38086726986 43.834137 -1.432696 1.060429 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 967 770 6 3 ZTF_r 1007163212215 0 1.8751 206.896 9.09371 26.2376 1.6734e-06 0.0135867 0.0986782 4.91625e-06 2034 30. 0.047155 0.040798 20.3654 26.2376 1 2458761.6632176 770120222 -19.27499915988 30.455980 -0.704006 0.917079 -97.06609526371 56.475323 -1.730310 1.048779 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 968 770 6 3 ZTF_g 1007191492215 0 2.3775 102.228 7.67145 26.208 1.8075e-06 0.0141692 -0.0391305 5.31634e-06 2022 30. 0.046894 0.040989 20.2479 26.208 1 2458761.6914931 770120122 44.26766776741 34.126202 1.442957 0.933723 71.66366509244 57.910290 1.245829 1.071864 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 969 770 6 3 ZTF_r 1007216352215 0 1.997 209.388 9.09694 26.2516 1.6007e-06 0.0132918 0.09709 4.70867e-06 2038 30. 0.045576 0.04159 20.3039 26.2516 3 2458761.7163542 770120222 62.0008371875 34.191132 2.017153 0.978915 173.64820335954 61.644608 2.835897 1.050496 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 970 770 6 3 ZTF_r 1007226052215 0 2.0106 208.471 9.09492 26.2465 1.6102e-06 0.0133299 0.0970834 4.73442e-06 2037 30. 0.044455 0.042781 20.3221 26.2465 3 2458761.7260532 770120222 30.11389663134 31.598557 1.060119 1.037967 139.47210037943 57.280991 2.451275 1.054130 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 971 770 6 3 ZTF_g 1007237022215 0 2.1259 102.087 7.08545 26.207 1.8289e-06 0.0143135 -0.0399983 5.37272e-06 2035 30. 0.045957 0.040745 20.4058 26.207 3 2458761.7370255 770120122 35.23546536478 29.278360 1.338715 0.874451 15.86936988081 51.590778 0.309673 1.066453 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 972 770 6 3 ZTF_g 1007246772215 0 2.2926 101.638 6.97582 26.196 2.0346e-06 0.0150669 -0.027128 6.00123e-06 2018 30. 0.048698 0.043981 20.3976 26.196 3 2458761.7467708 770120122 -25.07823976389 29.298792 -0.952143 0.962314 -72.45258666029 49.632080 -1.469625 1.077704 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 973 770 6 3 ZTF_r 1008162952215 0 1.6652 210.128 9.13287 26.2454 1.6857e-06 0.0135957 0.0941476 4.96808e-06 2035 30. 0.047063 0.044228 20.4362 26.2454 1 2458762.6629514 770120222 -18.36696214846 26.712435 -0.764854 1.072640 32.76347411678 51.418186 0.641488 1.043609 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 974 770 6 3 ZTF_g 1008190672215 0 2.0471 103.393 7.98611 26.2271 1.9721e-06 0.0148533 -0.0531349 5.79333e-06 2031 30. 0.042174 0.03839 20.2987 26.2271 1 2458762.6906713 770120122 10.25759470242 32.916595 0.346645 0.910363 -13.20253516605 59.371258 -0.223870 1.058353 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 975 770 6 3 ZTF_r 1008217892215 0 1.9813 210.365 9.23161 26.2557 1.4633e-06 0.0126584 0.0962701 4.29484e-06 2031 30. 0.044667 0.042339 20.2855 26.2557 3 2458762.7178935 770120222 -34.59852084759 31.529295 -1.220669 1.059554 -67.74062399991 57.843262 -1.178994 1.047475 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 976 770 6 3 ZTF_r 1008227602215 0 1.9396 209.927 9.15024 26.2512 1.7248e-06 0.0137601 0.0996739 5.06727e-06 2035 30. 0.044251 0.042066 20.3282 26.2512 3 2458762.7276042 770120222 -54.24690899491 33.936516 -1.778126 1.027214 -5.68421250176 62.834957 -0.091072 1.047995 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 977 770 6 3 ZTF_g 1008250022215 0 2.1189 102.647 7.68931 26.2088 1.7636e-06 0.0140301 -0.0338001 5.16193e-06 2021 30. 0.045073 0.041873 20.3154 26.2088 3 2458762.7500231 770120122 16.87458115249 32.035999 0.585935 0.987145 55.56106105708 56.759140 0.985485 1.061862 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 978 1770 14 4 ZTF_g 1008261275515 0 1.8864 367.081 6.78902 26.2189 1.6432e-06 0.0135939 -0.0430658 5.12543e-06 1969 30. 0.044764 0.043517 20.596 26.2189 2 2458762.7612731 1770120155 6.83016639793 27.205763 0.279271 0.947040 19.39139384676 49.364536 0.395466 1.079727 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 979 1770 14 4 ZTF_g 1008261725515 0 1.8336 367.137 6.77921 26.2215 1.6246e-06 0.0134996 -0.0459469 5.06892e-06 1969 30. 0.0442 0.042089 20.632 26.2215 3 2458762.7617245 1770120155 12.59911399335 26.220654 0.534504 0.957673 69.36362698145 48.265266 1.446813 1.075309 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 980 770 6 3 ZTF_r 1009164212215 0 1.9354 208.453 9.79565 26.2431 1.9364e-06 0.0146754 0.100048 5.67325e-06 2035 30. 0.044598 0.042367 20.2442 26.2431 1 2458763.664213 770120222 -34.03851287991 33.639408 -1.125582 0.987878 16.936134162 62.415878 0.273171 1.045483 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 981 770 6 3 ZTF_g 1009192022215 0 2.0171 102.473 8.71091 26.2072 1.8653e-06 0.0145457 -0.0366863 5.45947e-06 2032 30. 0.040661 0.041748 20.2003 26.2072 1 2458763.6920255 770120122 -18.67671664548 31.469229 -0.660190 1.030701 49.463957401 57.196098 0.870638 1.057504 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 982 770 6 3 ZTF_r 1009217482215 0 2.239 208.376 9.85366 26.2539 1.9225e-06 0.0146813 0.0989734 5.62559e-06 2043 30. 0.046113 0.046268 20.0788 26.2539 3 2458763.7174884 770120222 -43.96452069989 40.116436 -1.219087 1.001976 -10.007300257 71.053955 -0.141789 1.048301 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 983 770 6 3 ZTF_r 1009226952215 0 1.9543 208.962 9.75932 26.2472 1.5032e-06 0.0128798 0.0972793 4.40096e-06 2031 30. 0.043557 0.048578 20.2211 26.2472 3 2458763.726956 770120222 -43.9364935122 33.703079 -1.450142 0.965175 -39.61111585569 62.164665 -0.641488 1.046068 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 984 770 6 3 ZTF_g 1009237972215 0 2.1596 103.162 8.55736 26.2245 1.9642e-06 0.0149066 -0.0548458 5.73844e-06 2032 30. 0.042628 0.042184 20.1389 26.2245 3 2458763.7379745 770120122 -32.8649587862 38.833466 -0.941416 0.931496 -88.36040856451 69.335281 -1.282976 1.054955 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 985 770 6 3 ZTF_g 1009247702215 0 2.3606 102.336 8.66416 26.2025 2.5042e-06 0.0168035 -0.0295917 7.34188e-06 2031 30. 0.04745 0.049574 20.047 26.2025 3 2458763.7477083 770120122 80.07329496602 37.767216 2.358455 0.988058 -13.94107307077 63.215099 -0.222019 1.064527 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 986 1770 14 4 ZTF_r 1009297585515 0 2.419 353.188 9.04599 26.1525 1.8305e-06 0.0141937 0.0871032 5.72466e-06 1976 30. 0.045804 0.05016 20.2182 26.1525 2 2458763.797581 1770120255 -17.98036369584 35.873505 -0.557544 1.015187 -10.40688999711 64.285652 -0.162975 1.070912 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 987 1770 14 4 ZTF_r 1009298035515 0 1.8117 351.315 8.97127 26.1475 1.6853e-06 0.0136312 0.0844277 5.26259e-06 1977 30. 0.044186 0.045379 20.3428 26.1475 3 2458763.7980324 1770120255 12.89426292478 34.497238 0.415783 0.940853 -46.98138367786 64.456299 -0.733796 1.063544 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 988 1770 14 4 ZTF_g 1010263175515 0 1.8586 358.611 8.77466 26.1931 1.6789e-06 0.0136938 -0.0425802 5.23894e-06 1969 30. 0.046869 0.039227 20.2621 26.1931 2 2458764.7631713 1770120155 -17.58705263423 33.305683 -0.587394 0.954577 -48.0963185275 61.829998 -0.783119 1.064990 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 989 1770 14 4 ZTF_g 1010263625515 0 1.6803 357.059 8.82511 26.1854 1.7009e-06 0.0138005 -0.038698 5.31423e-06 1967 30. 0.042943 0.04527 20.3653 26.1854 3 2458764.7636227 1770120155 -27.0719601474 34.099960 -0.883122 0.896482 45.32505812575 64.635536 0.705963 1.068989 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 990 770 6 3 ZTF_g 1010338442215 0 1.7205 97.7056 8.98713 26.169 1.8238e-06 0.0142841 -0.0653331 5.33487e-06 2035 30. 0.039452 0.036217 20.2368 26.169 1 2458764.8384491 770120122 4.78389672307 27.521164 0.193361 1.009921 -53.65006572062 54.676365 -0.987838 1.036219 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 991 1770 14 4 ZTF_r 1011208785515 0 1.4077 357.429 9.83092 26.1484 3.9029e-06 0.0208704 0.0817709 1.22294e-05 1978 30. 0.073915 0.072078 20.37 26.1484 2 2458765.7087847 1770120255 -30.46796495554 31.157900 -1.087752 1.016256 29.68704007704 63.008755 0.474331 1.043974 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 992 1770 14 4 ZTF_g 1011259535515 0 1.7795 363.97 9.67071 26.2053 1.7072e-06 0.0138749 -0.0368918 5.33875e-06 1978 30. 0.039099 0.04135 20.2248 26.2053 2 2458765.759537 1770120155 -7.05520286112 37.240135 -0.210743 0.971193 -33.2741765068 69.480614 -0.482124 1.069082 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 993 1770 14 4 ZTF_g 1011259985515 0 1.8393 362.362 9.70826 26.1988 1.9738e-06 0.0149181 -0.0329478 6.1839e-06 1975 30. 0.041422 0.042465 20.195 26.1988 3 2458765.7599884 1770120155 17.45717484245 38.462204 0.504887 0.956718 -37.6428929502 70.359299 -0.538613 1.076844 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 994 1770 14 4 ZTF_g 1012260945515 0 2.1932 363.328 11.6516 26.2084 2.0091e-06 0.015005 -0.0273045 6.27065e-06 1968 30. 0.04194 0.043397 19.772 26.2084 2 2458766.7609491 1770120155 19.92520078766 53.611881 0.413425 0.928499 120.01942129229 92.844322 1.301402 1.076908 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
