# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:17:57
#
# Requested input R.A. = 214.133875 degrees
# Requested input Dec. = 57.808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1648 792 14 2 ZTF_g 957155775315 0 2.0485 213.465 12.1115 26.1609 3.32155e-05 0.0414505 -0.0174899 6.48512e-05 319 30. 0.062893 0.060108 19.7557 26.1609 2 2458711.6557755 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1649 792 14 2 ZTF_g 957245795315 0 1.9404 194.431 16.4077 26.0735 3.23952e-05 0.0382952 -0.0210225 7.0558e-05 283 30. 0.067283 0.055727 19.2407 26.0735 2 2458711.7457986 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1650 792 14 2 ZTF_i 958219425315 0 1.5059 238.054 7.82168 25.3989 4.2012e-06 0.025475 0.191291 1.77787e-05 384 30. 0.070118 0.065413 19.5516 25.3989 2 2458712.7194213 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 55,57
 1651 792 14 3 ZTF_i 958219425415 0 1.4897 268.35 8.1598 25.447 4.2524e-06 0.0228478 0.194393 1.71052e-05 345 30. 0.07641 0.06707 19.5996 25.447 2 2458712.7194213 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 1652 792 14 2 ZTF_r 958241995315 0 1.9207 185.954 12.2265 26.0504 1.27684e-05 0.0275838 0.111819 2.07286e-05 382 30. 0.068812 0.049603 19.5418 26.0504 1 2458712.7419907 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1653 792 14 3 ZTF_r 958241995415 0 1.8237 181.217 12.7164 26.0862 1.40512e-05 0.026511 0.102426 2.0535e-05 342 30. 0.0711 0.055262 19.5642 26.0862 1 2458712.7419907 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1654 792 14 2 ZTF_g 961159365315 0 1.6728 209.698 6.12764 26.1357 1.55753e-05 0.0306633 -0.0290234 2.64331e-05 383 30. 0.069142 0.064904 20.4558 26.1357 1 2458715.6593634 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1655 792 14 3 ZTF_g 961159365415 0 2.2627 211.598 6.17729 26.1208 1.96828e-05 0.031398 -0.0189959 2.94025e-05 340 30. 0.072477 0.06333 20.3683 26.1208 1 2458715.6593634 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1656 792 14 2 ZTF_g 964160965315 0 1.9277 203.868 5.61002 26.1203 1.57554e-05 0.0307517 -0.0493494 2.61875e-05 380 30. 0.064485 0.056531 20.4879 26.1203 1 2458718.6609606 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1657 792 14 3 ZTF_g 964160965415 0 1.9369 206.056 6.10588 26.1223 1.94537e-05 0.0312132 -0.0543741 2.90341e-05 339 30. 0.066271 0.059246 20.3617 26.1223 1 2458718.6609606 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1658 792 14 3 ZTF_r 969144825415 0 1.9745 177.146 8.29385 26.0393 1.34917e-05 0.0258682 0.103957 1.98961e-05 339 30. 0.067215 0.058402 19.9325 26.0393 1 2458723.6448264 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1659 792 14 2 ZTF_r 969144825315 0 1.9375 180.515 8.18192 26.0041 1.16624e-05 0.026131 0.1127 1.90944e-05 385 30. 0.059637 0.052976 19.9486 26.0041 1 2458723.6448264 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1660 792 14 2 ZTF_g 969159165315 0 1.9512 193.134 5.87449 26.0748 1.78851e-05 0.0329213 -0.0488723 3.02284e-05 385 30. 0.066835 0.052366 20.3756 26.0748 1 2458723.6591667 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 1661 792 14 3 ZTF_g 969159165415 0 2.023 197.192 6.14626 26.0637 1.59591e-05 0.0278616 -0.0326675 2.3564e-05 333 30. 0.069635 0.058564 20.2857 26.0637 1 2458723.6591667 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1662 792 14 2 ZTF_r 972141905315 0 1.8772 184.343 8.60636 26.0506 1.07366e-05 0.0252754 0.0970718 1.78165e-05 386 30. 0.065081 0.058903 19.9597 26.0506 1 2458726.6419097 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1663 792 14 3 ZTF_r 972141905415 0 1.7745 179.418 8.79075 26.0508 1.27478e-05 0.0252345 0.103255 1.88139e-05 343 30. 0.065602 0.059219 19.9691 26.0508 1 2458726.6419097 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1664 792 14 2 ZTF_g 972152805315 0 1.8533 197.932 6.0051 26.0944 1.67452e-05 0.0314378 -0.0487958 2.8374e-05 374 30. 0.067705 0.057261 20.4189 26.0944 1 2458726.6528009 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1665 792 14 3 ZTF_g 972152805415 0 2.1555 199.99 6.44548 26.075 2.02149e-05 0.03184 -0.0241502 3.05663e-05 338 30. 0.070199 0.060297 20.2585 26.075 1 2458726.6528009 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1666 792 14 3 ZTF_g 974167395415 0 1.7965 176.228 6.3823 25.9296 2.16387e-05 0.0328491 -0.0178168 3.28226e-05 333 30. 0.089857 0.06103 20.1766 25.9296 2 2458728.6673958 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1667 792 14 2 ZTF_g 974167395315 0 1.7566 172.869 6.09242 25.9457 2.01235e-05 0.034869 -0.0381783 3.42337e-05 379 30. 0.067965 0.060039 20.2721 25.9457 2 2458728.6673958 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1668 792 14 2 ZTF_g 975177675315 33556480 1.9375 10.65 7.60823 23.2503 0.0464828 0.267429 -0.222788 0.139471 36 30. 0.109972 0.07585 17.2244 23.2503 2 2458729.6776736 1000792130153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1669 792 14 3 ZTF_g 975177675415 33554464 2.0042 8.13135 7.85689 22.7165 0.0185439 0.15062 0.0414423 0.0459698 20 30. 0.110756 0.081775 16.6262 22.7165 2 2458729.6776736 1000792130154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1670 792 14 2 ZTF_r 980129695315 0 2.4623 187.694 11.3885 26.0646 1.499e-05 0.0298775 0.0986681 2.46436e-05 385 30. 0.070834 0.061031 19.4325 26.0646 1 2458734.6296991 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1671 792 14 3 ZTF_r 980129695415 0 2.4344 183.305 11.834 26.0903 2.05811e-05 0.0320836 0.0983277 3.02764e-05 343 30. 0.070116 0.059442 19.416 26.0903 1 2458734.6296991 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1672 792 14 2 ZTF_g 980175995315 0 2.5469 191.894 9.83222 26.0774 2.65774e-05 0.0360442 -0.0429643 5.58212e-05 311 30. 0.085455 0.060264 19.5544 26.0774 1 2458734.6759954 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1673 792 14 3 ZTF_g 980175995415 0 2.5083 194.511 10.1797 26.0825 2.46534e-05 0.0322094 -0.053201 4.54231e-05 272 30. 0.084454 0.059861 19.5458 26.0825 1 2458734.6759954 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1674 792 14 3 ZTF_r 983179785415 0 2.5925 170.126 13.0961 26.0158 3.14408e-05 0.0396054 0.105599 4.65151e-05 339 30. 0.086337 0.063922 19.1861 26.0158 1 2458737.6797801 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1675 792 14 2 ZTF_r 983179785315 0 2.7078 175.274 12.7136 25.9841 2.37906e-05 0.0377009 0.108102 3.89433e-05 386 30. 0.087006 0.060308 19.1448 25.9841 1 2458737.6797801 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1676 792 14 3 ZTF_r 995120875415 0 1.8002 168.394 9.00849 25.9949 1.43322e-05 0.0267654 0.100178 2.11258e-05 341 30. 0.073984 0.059709 19.8727 25.9949 1 2458749.6208796 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1677 792 14 2 ZTF_r 995120875315 0 1.9426 172.636 8.85533 25.9753 1.13684e-05 0.0261579 0.100805 1.87849e-05 386 30. 0.069414 0.057228 19.8213 25.9753 1 2458749.6208796 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1678 792 14 2 ZTF_g 995137025315 0 2.1843 178.361 6.8814 25.9744 2.23158e-05 0.035982 -0.038484 3.93755e-05 364 30. 0.078609 0.060605 20.0046 25.9744 1 2458749.6370255 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1679 792 14 3 ZTF_g 995137025415 0 2.1255 178.98 7.24124 25.9714 2.30482e-05 0.0332829 -0.0308037 3.75651e-05 315 30. 0.077455 0.064078 19.9964 25.9714 1 2458749.6370255 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1680 792 14 3 ZTF_g 1007103875415 0 2.0096 187.641 11.12 26.0043 3.16007e-05 0.037478 -0.0148322 5.56754e-05 287 30. 0.074159 0.069042 19.6132 26.0043 1 2458761.6038773 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1681 792 14 2 ZTF_g 1007103875315 0 2.0504 185.457 10.7195 26.0074 3.65851e-05 0.0433646 -0.0169687 7.19058e-05 321 30. 0.080008 0.057498 19.6189 26.0074 1 2458761.6038773 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1682 792 14 3 ZTF_r 1007112615415 0 1.8183 172.043 11.1009 26.0165 1.54621e-05 0.0275804 0.10558 2.24515e-05 343 30. 0.071903 0.05521 19.6614 26.0165 1 2458761.6126157 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1683 792 14 2 ZTF_r 1007112615315 0 2.0065 176.681 10.6467 25.9931 1.21346e-05 0.0269225 0.101383 2.00361e-05 386 30. 0.071666 0.057513 19.6274 25.9931 1 2458761.6126157 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1684 792 14 3 ZTF_g 1051533725415 0 2.5671 177.022 10.7078 25.9771 3.83587e-05 0.0397927 -0.0243425 7.19475e-05 263 30. 0.097564 0.072874 19.4394 25.9771 1 2458806.0337269 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1685 792 14 2 ZTF_g 1051533725315 0 2.6101 177.401 10.3456 25.9834 3.90239e-05 0.042708 -0.0368733 8.27262e-05 289 30. 0.094288 0.076257 19.4046 25.9834 1 2458806.0337269 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1686 792 14 3 ZTF_g 1074556785415 0 2.4912 235.06 12.9484 26.2737 4.25839e-05 0.0430215 -0.0313768 7.61304e-05 277 30. 0.082784 0.064497 19.5293 26.2737 1 2458829.0567824 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1687 792 14 2 ZTF_g 1074556785315 0 2.4471 233.609 12.4088 26.2729 3.12871e-05 0.0392212 -0.029782 6.59979e-05 310 30. 0.081845 0.059479 19.5547 26.2729 1 2458829.0567824 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 1688 792 14 2 ZTF_i 1077522175315 0 2.5081 781.619 15.7505 26.7116 1.9556e-06 0.0173683 0.192992 8.36486e-06 385 90. 0.069031 0.062272 19.5527 26.7116 2 2458832.0221759 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 55,57
 1689 792 14 3 ZTF_i 1077522175415 0 2.4676 874.154 15.7385 26.7409 2.7e-06 0.0181558 0.189829 1.05184e-05 344 90. 0.074279 0.060568 19.636 26.7409 2 2458832.0221759 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 1690 792 14 3 ZTF_g 1077558035415 0 3.0973 243.486 13.6757 26.3028 4.1719e-05 0.0378266 -0.0255408 7.91013e-05 223 30. 0.076059 0.062628 19.2878 26.3028 1 2458832.0580324 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1691 792 14 2 ZTF_g 1077558035315 0 3.0332 242.92 13.1694 26.3126 3.58723e-05 0.038068 -0.0341762 8.11853e-05 264 30. 0.08061 0.059955 19.3648 26.3126 1 2458832.0580324 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1692 792 14 2 ZTF_r 1081492225315 0 3.737 207.649 9.68247 26.1656 2.88333e-05 0.0407196 0.117001 4.85562e-05 372 30. 0.094933 0.081045 19.347 26.1656 1 2458835.9922222 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 1693 792 14 3 ZTF_r 1081492225415 0 3.7792 202.451 9.61871 26.1906 2.7996e-05 0.0368562 0.107075 4.06285e-05 338 30. 0.100332 0.080039 19.3646 26.1906 1 2458835.9922222 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1694 792 14 3 ZTF_i 1083540725415 8 5.0514 854.869 13.0729 26.711 8.9338e-06 0.0320667 0.200097 3.42312e-05 330 90. 0.114901 0.103057 19.1507 26.711 2 2458838.0407292 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 1695 792 14 3 ZTF_g 1084492225415 0 2.4036 70.087 9.02999 24.9107 9.5332e-05 0.0499993 0.00775499 0.000197911 179 30. 0.083494 0.06111 18.5443 24.9107 1 2458838.9922222 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1696 792 14 2 ZTF_g 1084492225315 0 2.4093 68.3527 9.00694 24.9377 7.10611e-05 0.0423903 -0.0453222 0.000168397 183 30. 0.086031 0.061806 18.5951 24.9377 1 2458838.9922222 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 1697 792 14 2 ZTF_i 1084540975315 0 2.5846 214.576 17.9135 25.3195 1.96065e-05 0.0472839 0.178037 7.1588e-05 293 90. 0.092054 0.073341 18.1267 25.3195 2 2458839.0409722 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 55,57
 1698 792 14 3 ZTF_i 1084540975415 0 2.4826 237.535 17.6682 25.3482 1.42096e-05 0.0379217 0.17713 4.87206e-05 287 90. 0.084875 0.07434 18.2167 25.3482 2 2458839.0409722 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 1699 792 14 3 ZTF_r 1084558905415 0 2.3138 78.2745 11.6301 25.161 4.78097e-05 0.0446056 0.118947 7.33432e-05 282 30. 0.07712 0.066521 18.5543 25.161 1 2458839.0589005 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1700 792 14 2 ZTF_r 1084558905315 0 2.3633 80.048 11.5912 25.1533 3.86617e-05 0.042048 0.0909866 6.98263e-05 290 30. 0.083799 0.063885 18.5203 25.1533 1 2458839.0589005 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 1701 792 14 3 ZTF_r 1096514215415 0 2.8211 207.198 6.8358 26.2297 1.47452e-05 0.0269262 0.0967659 2.11558e-05 344 30. 0.096133 0.062597 20.0143 26.2297 1 2458851.014213 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 1702 792 14 2 ZTF_r 1096514215315 0 2.8797 216.176 6.86291 26.2041 1.29575e-05 0.0279766 0.103652 2.14966e-05 382 30. 0.087782 0.063733 19.9719 26.2041 1 2458851.014213 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 1703 792 14 3 ZTF_g 1096550815415 0 3.0206 240.095 4.69197 26.2915 3.63558e-05 0.0422555 -0.0791116 5.29826e-05 335 30. 0.15996 0.066775 20.4134 26.2915 1 2458851.0508102 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 1704 792 14 2 ZTF_g 1096550815315 0 3.0218 238.376 4.87948 26.2999 3.20805e-05 0.0437342 -0.0836107 5.42959e-05 378 30. 0.154873 0.062674 20.3905 26.2999 1 2458851.0508102 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 1705 792 14 2 ZTF_r 1098573815315 0 1.7123 222.506 8.25478 26.238 1.32802e-05 0.028288 0.107652 2.21493e-05 378 30. 0.060779 0.063185 20.3092 26.238 1 2458853.0738194 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 1706 792 14 3 ZTF_r 1098573815415 0 1.5858 213.137 8.26231 26.2665 1.37268e-05 0.0261099 0.0903592 1.98352e-05 343 30. 0.071158 0.066172 20.3069 26.2665 1 2458853.0738194 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
