 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 370 289 6 1 ZTF_g 1769207032015 0 2.5428 153.383 7.85965 26.0848 1.44316e-05 0.0446967 -0.0484036 3.21068e-05 880 30. 0.104941 0.094392 19.8103 26.0848 1 2459523.707037 289120120 98.1472881853 42.249722 2.584100 0.975816 204.43897871597 70.467674 2.920714 1.050165 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 371 289 6 1 ZTF_g 1770126372015 0 1.8321 171.893 7.28906 26.2294 8.16e-06 0.0355957 -0.0882182 1.59357e-05 952 30. 0.084169 0.067196 20.3378 26.2294 1 2459524.6263773 289120120 -20.67967394574 30.552092 -0.752935 0.960350 -36.20828312988 60.597298 -0.601547 1.035492 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 372 289 6 1 ZTF_r 1770170782015 0 1.6682 338.136 9.99998 26.2687 3.5188e-06 0.0233902 0.0986104 6.72077e-06 960 30. 0.067591 0.06868 20.1458 26.2687 1 2459524.670787 289120220 87.65105650256 35.511757 2.745616 1.108797 299.71061873897 73.250221 4.119157 1.024953 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 373 289 6 1 ZTF_g 1771107412015 0 1.9829 172.916 7.00968 26.2496 8.6629e-06 0.0365748 -0.0989666 1.69166e-05 950 30. 0.093756 0.070076 20.3217 26.2496 1 2459525.607419 289120120 14.50605230791 30.891140 0.522360 0.997772 70.28154773238 59.707935 1.185017 1.035344 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 374 289 6 1 ZTF_r 1771147932015 0 1.7075 342.023 9.37317 26.2884 2.9259e-06 0.0213484 0.105364 5.58284e-06 961 30. 0.068154 0.070144 20.2022 26.2884 1 2459525.6479398 289120220 24.00503229746 35.235435 0.757840 1.063898 119.07615127016 70.347069 1.704096 1.030881 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 375 289 6 1 ZTF_r 1773105652015 0 1.5314 342.907 10.7025 26.2933 3.1096e-06 0.0220345 0.102659 5.94171e-06 962 30. 0.067657 0.069865 20.1311 26.2933 1 2459527.6056597 289120220 28.10427976132 36.972786 0.845561 1.076953 271.16001966638 75.570274 3.612350 1.028742 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 376 289 6 1 ZTF_g 1773147392015 0 2.0611 167.203 9.45602 26.1955 7.7414e-06 0.0336328 -0.0632592 1.62426e-05 919 30. 0.072748 0.07501 19.9119 26.1955 1 2459527.6473958 289120120 -14.22271134743 44.828480 -0.352926 0.962908 -6.14187313109 84.442017 -0.073225 1.040758 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 377 289 6 1 ZTF_g 1777168402015 0 3.4831 158.981 16.3237 26.1614 3.84237e-05 0.0506396 -0.0423338 0.000109085 511 30. 0.105111 0.140057 18.8398 26.1614 1 2459531.6684028 289120120 291.34926931452 112.126091 2.890428 0.945802 391.19405155546 153.891937 2.559125 1.091237 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 378 289 6 1 ZTF_g 1783106492015 33554481 2.1973 29.8145 29.7029 24.4201 0.000602715 0.0509914 -0.0797567 0.0019788 85 30. 0.091265 0.099999 16.8103 24.4201 1 2459537.6064931 289120120 -53.68346156801 135.764221 -0.439855 1.033908 192.52097217572 250.109848 0.774930 1.053853 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 379 289 6 1 ZTF_r 1783149422015 33554481 3.3687 73.4414 41.5609 24.553 0.000270634 0.0488171 0.0796138 0.000647481 104 30. 0.10313 0.097963 16.3171 24.553 1 2459537.6494213 289120220 4.51904038373 202.533218 0.024820 0.969417 -314.99167196629 337.398224 -0.939878 1.051920 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 380 289 6 1 ZTF_r 1784153912015 0 1.7142 330.382 17.8227 26.237 5.3502e-06 0.0290645 0.104743 1.02208e-05 964 30. 0.063979 0.072138 19.4358 26.237 1 2459538.653912 289120220 170.67236806177 68.240334 2.782126 0.963162 531.29420098838 137.770386 3.882348 1.031987 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 381 289 6 1 ZTF_g 1786106122015 0 3.6131 166.73 10.7819 26.1925 1.78689e-05 0.0408077 -0.0448068 4.69759e-05 655 30. 0.084785 0.092774 19.288 26.1925 1 2459540.6061227 289120120 55.12710670337 68.901619 0.890001 1.046189 177.5691217486 91.423096 1.955360 1.123870 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 382 289 6 1 ZTF_r 1786127062015 0 3.9715 335.029 14.7006 26.2679 1.47848e-05 0.0434252 0.107426 2.92963e-05 798 30. 0.095593 0.103937 18.9378 26.2679 1 2459540.6270602 289120220 53.33729429114 101.427963 0.584963 1.089228 128.23055284883 128.772964 1.002495 1.148635 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 383 289 6 1 ZTF_r 1789105112015 0 3.5047 321.244 10.8997 26.2123 1.11369e-05 0.0415776 0.10021 2.12027e-05 957 30. 0.104532 0.089901 19.3216 26.2123 1 2459543.6051157 289120220 116.42027740378 75.895126 1.706356 0.997548 272.19513113111 102.775261 2.666287 1.113219 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 384 289 6 1 ZTF_g 2003418022015 0 2.401 153.148 6.30882 26.0969 1.33585e-05 0.0446799 -0.0905559 2.73548e-05 924 30. 0.121371 0.11154 20.09 26.0969 1 2459757.9180208 289120120 -7.95612003014 35.453091 -0.249633 1.004370 7.74439505374 61.399910 0.126980 1.044025 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 385 289 6 1 ZTF_g 2005418952015 0 2.1865 155.148 6.17705 26.0743 1.35397e-05 0.0452659 -0.0668574 2.73904e-05 927 30. 0.113925 0.073049 20.2762 26.0743 1 2459759.9189583 289120120 -47.21303689395 31.489498 -1.667827 1.065849 -21.31134287956 56.180008 -0.381895 1.060233 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 386 289 6 1 ZTF_g 2007419442015 0 2.1468 165.916 5.43786 26.1605 1.56193e-05 0.0493087 -0.0845152 3.06773e-05 948 30. 0.138432 0.078405 20.4635 26.1605 1 2459761.9194444 289120120 -50.01469847423 29.674202 -1.874880 1.051794 -88.10584407102 52.946556 -1.675260 1.056327 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 387 289 6 1 ZTF_g 2010410052015 0 2.3824 169.759 5.568 26.2175 1.40907e-05 0.0468547 -0.123822 2.76581e-05 950 30. 0.147248 0.081005 20.3579 26.2175 1 2459764.9100579 289120120 4.64246267194 29.186913 0.176936 1.147640 -11.66209710502 51.486946 -0.228031 1.045952 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 388 289 6 1 ZTF_g 2012416352015 0 2.6283 169.018 5.40235 26.2281 1.55084e-05 0.0488046 -0.147211 3.08235e-05 944 30. 0.150935 0.080215 20.322 26.2281 1 2459766.9163542 289120120 52.19971338095 33.403667 1.738316 0.997451 108.69716335095 56.322063 1.942920 1.047469 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 389 289 6 1 ZTF_g 2015438792015 0 2.3145 170.987 6.16987 26.2258 1.16474e-05 0.0420873 -0.112179 2.3327e-05 935 30. 0.125466 0.073376 20.2776 26.2258 1 2459769.9387963 289120120 -44.66409106316 32.562023 -1.525815 1.108961 48.17141574343 58.036922 0.835603 1.043074 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 390 289 6 1 ZTF_g 2017376052015 0 1.9235 165.24 14.2799 26.1814 8.6272e-06 0.0334575 -0.03966 2.00792e-05 834 30. 0.075975 0.078513 19.534 26.1814 1 2459771.8760532 289120120 -54.61560266204 63.689274 -0.953905 0.981839 -162.49447237942 121.939148 -1.341562 1.042036 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 391 289 6 1 ZTF_r 2019376142015 0 1.69 318.753 27.0579 26.1975 1.36542e-05 0.0446616 0.095489 2.61794e-05 904 30. 0.077371 0.076673 18.9276 26.1975 1 2459773.8761458 289120220 -23.44707488035 97.356392 -0.267904 0.969407 291.85080503647 198.275909 1.481857 1.034219 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 392 289 6 1 ZTF_r 2019438652015 0 1.9163 305.404 25.874 26.2233 8.9464e-06 0.0360422 0.0823578 1.76251e-05 898 30. 0.078749 0.072349 18.9048 26.2233 1 2459773.9386574 289120220 183.42082614328 105.870522 1.927207 0.978970 191.75373953172 212.634735 0.907872 1.029383 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 393 289 6 1 ZTF_r 2024377002015 33556481 1.8315 104.67 52.6684 25.0874 0.00272784 0.372283 0.0448125 0.00630736 380 30. 0.090891 0.082573 16.9951 25.0874 1 2459778.8770023 289120220 -773.03776777266 280.351227 -3.067277 0.920856 -3522.77003513114 558.986084 -6.344516 1.034430 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 394 289 6 1 ZTF_g 2026439672015 0 2.0062 141.4 10.6568 26.0075 9.6147e-06 0.0358096 -0.0441307 2.20695e-05 846 30. 0.078432 0.0751 19.6192 26.0075 1 2459780.9396759 289120120 110.29946036478 45.379238 2.703778 0.998523 273.25379695587 85.185112 3.229369 1.042612 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 395 289 6 1 ZTF_r 2028397472015 0 1.8861 247.268 9.99835 25.9379 5.5774e-06 0.0296419 0.0957136 1.0779e-05 961 30. 0.085837 0.075133 19.6808 25.9379 1 2459782.8974769 289120220 41.98938921804 38.234425 1.221630 1.078219 113.93597366209 74.643333 1.536686 1.033478 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 396 289 6 1 ZTF_g 2028440472015 0 2.3127 122.029 8.85863 25.8268 1.39312e-05 0.0418348 -0.0212256 3.36257e-05 812 30. 0.086043 0.076721 19.5437 25.8268 1 2459782.9404745 289120120 68.61399941919 46.067608 1.656807 0.950877 120.26704354219 78.981354 1.532983 1.057911 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 397 289 6 1 ZTF_g 2030357112015 0 1.8746 143.618 5.40146 26.0139 1.51956e-05 0.0483296 -0.100862 3.01809e-05 942 30. 0.129867 0.07571 20.4306 26.0139 1 2459784.8571181 289120120 16.04547999986 23.117897 0.772075 1.130521 -30.41196268159 44.713085 -0.684739 1.036327 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 398 289 6 1 ZTF_g 2032334722015 0 4.5114 144.813 5.64764 25.9658 2.13076e-05 0.0517705 -0.00615012 5.07639e-05 810 30. 0.15087 0.098964 19.8792 25.9658 1 2459786.8347222 289120120 28.57802436574 42.991329 0.739445 0.997620 -14.76758446895 59.871033 -0.248318 1.146403 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 399 289 6 1 ZTF_r 2036378582015 33556480 2.0852 114.663 10.9285 25.1275 0.000517403 0.267343 0.134457 0.00100774 848 30. 0.091752 0.102416 18.6569 25.1275 1 2459790.878588 289120220 -373.87514322424 64.005791 -6.497737 1.045918 -1028.96560941912 116.736252 -8.873814 1.042132 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 400 289 6 1 ZTF_r 2040337022015 0 1.7966 285.74 7.55976 26.0684 4.1691e-06 0.0256012 0.0999667 8.01573e-06 963 30. 0.091097 0.075751 20.1866 26.0684 1 2459794.8370255 289120220 -1.54218752985 27.636887 -0.062073 1.075558 -79.61797336855 54.196941 -1.478943 1.033194 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 401 289 6 1 ZTF_g 2040377392015 33556512 2.4471 9.62056 7.0642 23.0607 0.0178021 0.354133 0.0691485 0.0577967 105 30. 0.118903 0.102623 16.9192 23.0607 1 2459794.8773958 289120120 -65.62725879428 34.734230 -2.101752 1.053791 -89.93647069538 58.226383 -1.555003 1.059875 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 402 289 6 1 ZTF_r 2043356802015 0 1.7338 338.294 7.84751 26.276 4.0144e-06 0.0251394 0.0993046 7.69498e-06 963 30. 0.090792 0.071614 20.3671 26.276 1 2459797.8568056 289120220 10.42448578601 31.125546 0.372557 1.004021 58.15451797552 62.085384 0.942995 1.029182 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 403 289 6 1 ZTF_g 2051397482015 0 1.9429 150.155 22.0943 26.0849 1.7804e-05 0.0397067 -0.0277714 4.68923e-05 619 30. 0.079019 0.084845 18.9241 26.0849 1 2459805.8974884 289120120 -154.40545017563 90.811287 -1.891375 0.988724 -9.48914903529 172.557068 -0.055362 1.040864 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 404 289 6 1 ZTF_r 2053314892015 0 1.81 317.068 12.4817 26.2094 5.016e-06 0.0281782 0.10001 9.67143e-06 960 30. 0.085612 0.082319 19.7455 26.2094 1 2459807.8148958 289120220 -12.55606142108 48.812969 -0.286136 1.068319 128.03759244823 96.962173 1.329384 1.030336 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 405 289 6 1 ZTF_r 2055306412015 0 2.4961 308.547 9.45729 26.168 4.6617e-06 0.0269579 0.0942904 9.07553e-06 956 30. 0.086664 0.081115 19.7122 26.168 1 2459809.806412 289120220 85.10059141247 54.043182 1.751647 0.915882 186.9343762209 90.209518 2.086181 1.048400 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 406 289 6 1 ZTF_g 2055371892015 0 2.7185 142.39 9.95378 26.0406 1.20809e-05 0.0383431 -0.0703041 2.92827e-05 790 30. 0.091002 0.094401 19.4543 26.0406 1 2459809.8718981 289120120 53.61136057813 55.616520 1.072279 0.972819 155.45977447455 89.488342 1.748907 1.051525 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 407 289 6 1 ZTF_g 2057271602015 0 2.1482 132.879 6.40065 25.9128 1.2086e-05 0.0420699 -0.0547479 2.55381e-05 910 30. 0.11207 0.076674 20.0496 25.9128 1 2459811.7716088 289120120 85.05547570405 30.320705 3.120454 1.027253 113.35490320505 54.101006 2.109357 1.052256 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 408 289 6 1 ZTF_r 2057334272015 0 1.9345 302.268 8.40449 26.1391 4.6207e-06 0.0269792 0.105381 8.93819e-06 962 30. 0.08511 0.076107 20.1039 26.1391 1 2459811.8342708 289120220 35.28255611029 32.756859 1.198154 1.163815 166.60821508561 62.515141 2.683035 1.039609 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 409 289 6 1 ZTF_r 2059393202015 0 2.4297 300.699 8.81134 26.1251 6.5291e-06 0.0319779 0.100062 1.26207e-05 960 30. 0.092498 0.109209 19.7515 26.1251 1 2459813.893206 289120220 -8.9354471605 48.673061 -0.204213 0.963174 90.92609054873 83.071365 1.101926 1.045458 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 410 289 6 1 ZTF_r 2061303042015 0 1.5955 311.036 8.00496 26.1633 3.6408e-06 0.0238344 0.0981685 7.04744e-06 960 30. 0.085826 0.090589 20.2733 26.1633 1 2459815.803044 289120220 149.52520184796 31.743959 5.239720 0.971859 239.85527889658 64.291458 3.755875 1.028457 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 411 289 6 1 ZTF_g 2063292372015 0 2.2142 150.011 6.55586 26.0783 1.04312e-05 0.0397939 -0.0862876 2.11181e-05 932 30. 0.105832 0.082759 20.113 26.0783 1 2459817.7923727 289120120 -39.38631820149 31.495855 -1.391063 1.145975 23.95219260472 57.611565 0.418553 1.041215 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 412 289 6 1 ZTF_r 2063393112015 0 2.1822 276.353 9.83526 26.0472 5.4427e-06 0.0292199 0.0942967 1.04718e-05 960 30. 0.084169 0.089751 19.6559 26.0472 1 2459817.8931134 289120220 -23.57781208745 46.975552 -0.558324 0.937866 81.31032627436 87.167923 0.939083 1.034464 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 413 289 6 1 ZTF_r 2065251372015 0 1.8915 330.231 7.33977 26.2391 3.4084e-06 0.023019 0.0950094 6.59426e-06 957 30. 0.092902 0.069467 20.3227 26.2391 1 2459819.7513773 289120220 -11.14437107334 31.856642 -0.389144 0.999752 -80.29043132552 61.113659 -1.322637 1.035831 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 414 289 6 1 ZTF_r 2067271652015 0 1.5422 333.382 8.01399 26.2382 4.0821e-06 0.0253245 0.0990321 7.8672e-06 959 30. 0.083142 0.071549 20.3645 26.2382 1 2459821.7716551 289120220 50.48018783714 29.394312 1.910348 1.013226 122.76610422471 59.931553 2.062235 1.029775 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 415 289 6 1 ZTF_g 2067357102015 0 2.3317 158.312 8.05895 26.1279 1.05346e-05 0.0386235 -0.0407822 2.26185e-05 891 30. 0.093631 0.090418 19.9031 26.1279 1 2459821.8571065 289120120 1.22011624486 41.056950 0.033057 0.983230 1.91631053827 70.515465 0.027359 1.051340 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 416 289 6 1 ZTF_g 2070261362015 33554432 3.0537 158.483 6.42266 26.1136 2.73437e-05 0.0615707 -0.0659754 5.98813e-05 880 30. 0.11858 0.099515 20.0049 26.1136 1 2459824.7613657 289120120 -7.02665247289 39.082703 -0.199995 1.199788 90.16476114606 59.930019 1.514634 1.098373 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 417 289 6 1 ZTF_r 2070293182015 0 1.9388 321.246 8.10163 26.197 3.9075e-06 0.0247603 0.0986602 7.51606e-06 959 30. 0.086062 0.073325 20.176 26.197 1 2459824.7931829 289120220 48.77784970076 34.758804 1.561035 1.018259 119.68773919033 65.878532 1.829031 1.036319 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 418 289 6 1 ZTF_g 2072316122015 0 2.4489 151.337 6.34823 26.0588 1.59352e-05 0.0482518 -0.0660665 3.35559e-05 910 30. 0.12084 0.102861 20.0692 26.0588 1 2459826.8161227 289120120 13.39191383841 35.653137 0.417830 1.089766 -27.90301558464 60.445988 -0.464728 1.053280 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 419 289 6 1 ZTF_g 2085204362015 0 2.1578 169.034 7.28477 26.21 9.2035e-06 0.0371238 -0.0881558 1.86495e-05 929 30. 0.094745 0.076431 20.1701 26.21 1 2459839.7043634 289120120 16.08945851123 35.051331 0.510613 1.051495 100.70437921199 63.398567 1.599131 1.052970 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 420 289 6 1 ZTF_g 2085293632015 0 2.1102 168.081 9.59645 26.2023 7.8628e-06 0.0334259 -0.0635688 1.6979e-05 899 30. 0.076136 0.080843 19.8754 26.2023 1 2459839.7936343 289120120 -8.63978671514 44.421356 -0.216355 1.006932 37.58653949397 82.359619 0.459445 1.043407 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 421 289 6 1 ZTF_g 2087260082015 0 2.278 171.14 7.63082 26.2194 7.5026e-06 0.0337129 -0.0752614 1.51174e-05 934 30. 0.093564 0.075487 20.0598 26.2194 1 2459841.760081 289120120 12.88189759243 37.806068 0.379030 0.964592 66.98337213479 67.306931 1.001895 1.044281 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
