 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1319 721 8 1 ZTF_r 1152516012815 0 2.6779 142.861 7.37902 26.0045 8.0419e-06 0.02706 0.122656 1.38042e-05 541 30. 0.064388 0.069858 19.7962 26.0045 1 2458907.0160185 721120228 0.07087119892 42.048584 0.001875 0.920287 83.65935046131 66.863808 1.259617 1.081187 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1320 721 8 1 ZTF_g 1152530342815 0 2.9967 151.026 5.11639 26.1412 1.36538e-05 0.0340041 -0.0587983 2.62789e-05 504 30. 0.088423 0.067216 20.1972 26.1412 1 2458907.0303472 721120128 34.60688486447 33.135437 1.161782 0.935200 13.38484331021 48.034142 0.280529 1.102798 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1321 721 8 1 ZTF_r 1157514002815 0 3.0529 184.318 5.86629 26.2735 1.00248e-05 0.03019 0.11984 1.71892e-05 542 30. 0.08611 0.073672 20.1816 26.2735 1 2458912.0140046 721120228 -8.33983908185 34.860748 -0.266119 1.029296 -35.52204498328 51.327366 -0.696729 1.100172 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1322 721 8 1 ZTF_g 1157526722815 0 3.3642 175.489 4.66859 26.3138 1.46399e-05 0.0358365 -0.0790504 2.68371e-05 519 30. 0.107895 0.072094 20.3526 26.3138 1 2458912.0267245 721120128 24.88025240903 31.416971 0.880938 0.926312 -16.89425720571 43.756077 -0.388701 1.093766 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1323 1719 14 1 ZTF_g 1157552445215 0 2.2324 87.4992 9.04641 26.3146 1.28833e-05 0.0333944 -0.0563786 2.3218e-05 524 30. 0.065282 0.060915 20.0013 26.3146 2 2458912.0524421 1719120152 -14.04639096751 43.644051 -0.358009 1.061143 -49.9703170397 74.250084 -0.677533 1.097712 0.960312120960252 18.3760001182556 0.0240000002086163 1.37399995326996 0.149000003933907 2458166.987349 2458643.680949 0
 1324 1719 14 1 ZTF_g 1157552895215 0 2.2203 87.743 9.38757 26.3034 1.16323e-05 0.031647 -0.0459214 2.11589e-05 519 30. 0.062747 0.059646 19.9622 26.3034 3 2458912.0528935 1719120152 -38.7973607029 46.342827 -0.931267 1.052346 -35.18014370804 79.461052 -0.445716 1.092781 0.960312120960252 18.3760001182556 0.0240000002086163 1.37399995326996 0.149000003933907 2458166.987349 2458643.680949 0
 1325 721 8 1 ZTF_g 1160495852815 0 1.5366 161.878 5.90271 26.2197 8.8083e-06 0.0285035 -0.080418 1.53085e-05 544 30. 0.064747 0.061751 20.6355 26.2197 1 2458914.9958565 721120128 26.01201878126 22.181854 1.304461 1.097375 45.60146351952 44.064388 1.041852 1.039035 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1326 721 8 1 ZTF_r 1160515642815 0 1.744 185.34 5.3036 26.2745 7.8214e-06 0.0266631 0.108609 1.34472e-05 539 30. 0.07962 0.062046 20.7894 26.2745 1 2458915.0156481 721120228 7.14226900459 21.838217 0.363809 1.019641 23.44080681742 41.089771 0.574320 1.049168 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1327 721 8 1 ZTF_g 1163393392815 1 2.2049 89.2144 26.7764 25.6218 9.98092e-05 0.0543323 -0.0439943 0.000274547 205 30. 0.071363 0.067351 18.1393 25.6218 1 2458917.8933912 721120128 8.2592688956 121.646194 0.075526 0.968928 -48.68596025653 219.396713 -0.223403 1.046569 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1328 721 8 1 ZTF_r 1182445832815 0 1.5107 181.983 5.71806 26.2703 6.7119e-06 0.0246556 0.104341 1.15025e-05 540 30. 0.067419 0.067215 20.7492 26.2703 1 2458936.9458333 721120228 -54.96100221853 21.394175 -2.857682 0.981723 -67.11390200858 41.472542 -1.629172 1.044440 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1329 721 8 1 ZTF_g 1182473962815 0 1.7199 170.671 4.37929 26.2814 1.05861e-05 0.0310212 -0.0973576 1.81946e-05 540 30. 0.086883 0.061505 20.9358 26.2814 1 2458936.9739699 721120128 13.65584603659 18.014866 0.843223 0.992723 -6.68502695881 33.978409 -0.198068 1.047279 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1330 721 8 1 ZTF_r 1185429242815 0 1.8889 103.896 7.84654 25.6452 9.8648e-06 0.0298617 0.110555 1.69901e-05 535 30. 0.066721 0.064038 19.7108 25.6452 1 2458939.9292477 721120228 -16.2850932616 33.274181 -0.544424 1.009037 -28.1285724462 62.276203 -0.454717 1.053213 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1331 721 8 1 ZTF_g 1185448132815 0 1.7926 65.4167 6.15478 25.2354 2.08438e-05 0.0400264 -0.0560494 4.35641e-05 451 30. 0.063888 0.062457 19.5547 25.2354 1 2458939.9481366 721120128 -45.34231358584 26.891697 -1.875600 0.955287 -53.00151077549 51.693336 -1.032212 1.050837 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1332 721 8 1 ZTF_g 1186374252815 0 2.4163 112.839 5.09453 25.8418 1.64099e-05 0.0377084 -0.112759 3.04941e-05 513 30. 0.083482 0.061268 20.0839 25.8418 1 2458940.8742593 721120128 -15.50905021734 24.402761 -0.706970 1.074072 47.20312622902 41.927464 1.133411 1.046891 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1333 721 8 1 ZTF_r 1186451702815 0 2.2163 16.7676 8.0613 23.6872 0.000145698 0.0777623 0.0867595 0.000298582 248 30. 0.076765 0.072143 17.505 23.6872 1 2458940.9517014 721120228 3.9816729755 36.470036 0.121446 0.994986 49.4794629701 65.879417 0.756119 1.050049 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1334 721 8 1 ZTF_g 1186477002815 0 1.88 122.082 4.8074 25.9065 1.46064e-05 0.0363342 -0.0815942 2.54627e-05 532 30. 0.082918 0.06017 20.4713 25.9065 1 2458940.9770023 721120128 16.68447326968 18.757109 0.989467 1.063149 18.99994825534 35.193394 0.543509 1.047339 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1335 721 8 1 ZTF_r 1187432012815 0 2.6266 182.709 4.9149 26.2626 7.496e-06 0.0260289 0.113916 1.29413e-05 540 30. 0.096005 0.063206 20.5033 26.2626 1 2458941.9320139 721120228 -7.68710325764 26.887806 -0.318026 0.976002 -77.02322912035 43.151196 -1.796983 1.079993 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1336 721 8 1 ZTF_g 1187500172815 0 2.8685 173.961 3.66477 26.2893 1.81611e-05 0.0405404 -0.0925323 3.15552e-05 538 30. 0.149392 0.068349 20.7122 26.2893 1 2458942.0001736 721120128 -6.22815765288 21.224503 -0.326420 1.206153 -35.03508965543 32.135418 -1.097576 1.094348 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1337 721 8 1 ZTF_g 1189458532815 0 2.6065 172.453 7.0178 26.2781 1.20297e-05 0.0327251 -0.0533439 2.21375e-05 522 30. 0.065272 0.065454 20.1466 26.2781 1 2458943.9585301 721120128 5.59370687847 39.473900 0.157632 0.979080 -57.03236076887 63.274792 -0.907415 1.081133 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1338 721 8 1 ZTF_r 1189496412815 0 2.0351 180.873 6.0725 26.2497 5.4718e-06 0.0223294 0.106302 9.39293e-06 541 30. 0.067692 0.06194 20.5108 26.2497 1 2458943.996412 721120228 -6.49434536679 29.035347 -0.248807 0.999214 0.77927354782 52.157074 0.015042 1.063690 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1339 721 8 1 ZTF_g 1190499352815 0 2.7999 170.617 6.64343 26.272 9.5523e-06 0.0286462 -0.0595435 1.81122e-05 504 30. 0.072812 0.066444 20.1114 26.272 1 2458944.9993519 721120128 -43.84503410234 40.055977 -1.217609 0.994809 -98.34664766958 61.043602 -1.621939 1.091363 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1340 721 8 1 ZTF_r 1190506062815 0 2.6451 180.153 6.69362 26.2495 6.4927e-06 0.0243892 0.119721 1.12213e-05 541 30. 0.070766 0.069039 20.176 26.2495 1 2458945.0060648 721120228 -57.41835109705 33.038567 -1.933233 1.121401 -124.27173372341 52.825748 -2.368328 1.087090 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1341 721 8 1 ZTF_i 1200344002815 0 1.7558 229.845 5.21923 25.7197 1.974e-06 0.0202065 0.183844 1.08303e-05 543 30. 0.078046 0.066061 20.2204 25.7197 2 2458954.8440046 721120328 -12.59412111397 20.670904 -0.677740 0.984551 16.29534193452 40.363129 0.406438 1.039057 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1342 721 8 1 ZTF_g 1200407802815 0 3.0856 174.429 4.81413 26.3001 1.59993e-05 0.0378747 -0.0796739 2.89489e-05 523 30. 0.10667 0.071104 20.3839 26.3001 1 2458954.9078009 721120128 -15.12747341114 29.972450 -0.561434 1.038456 6.48116796089 43.741291 0.149168 1.088239 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1343 721 8 1 ZTF_r 1200463582815 0 2.5852 183.056 6.331 26.2686 6.953e-06 0.0252251 0.114182 1.1947e-05 543 30. 0.078343 0.068941 20.2271 26.2686 1 2458954.963588 721120228 2.79632169848 34.698524 0.089646 0.952447 41.51624172336 55.288628 0.755958 1.082280 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1344 721 8 1 ZTF_g 1201411592815 0 2.1091 174.666 4.41736 26.2969 1.32703e-05 0.0347111 -0.0858409 2.29208e-05 536 30. 0.096216 0.058275 20.8482 26.2969 1 2458955.9115972 721120128 43.82180022269 20.772469 2.346697 1.061544 57.26989297579 36.459389 1.581365 1.060710 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1345 721 8 1 ZTF_r 1201428492815 0 2.5253 184.97 5.79922 26.2714 6.3257e-06 0.0241362 0.110959 1.08747e-05 542 30. 0.074701 0.063685 20.3524 26.2714 1 2458955.9284954 721120228 -29.03752928536 34.028648 -0.949226 0.880769 -28.72339329357 55.433960 -0.521645 1.079735 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1346 721 8 1 ZTF_r 1202332762815 0 1.6097 175.264 6.00548 26.2256 5.6517e-06 0.0227206 0.105632 9.7458e-06 540 30. 0.063174 0.06514 20.6433 26.2256 2 2458956.8327662 721120228 17.49924484051 22.280670 0.873667 1.043566 64.14467293721 43.425507 1.487068 1.039634 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1347 721 8 1 ZTF_r 1202340392815 0 1.528 152.428 6.55596 26.0649 9.3584e-06 0.0294681 0.105172 1.61665e-05 545 30. 0.069715 0.068721 20.4204 26.0649 2 2458956.8403935 721120228 -23.34376614692 23.494814 -1.105233 0.931527 -49.79341150863 46.195427 -1.085146 1.040384 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1348 721 8 1 ZTF_r 1202341312815 0 1.5663 158.451 6.18585 26.1381 7.772e-06 0.0267598 0.106749 1.33139e-05 545 30. 0.062719 0.070337 20.5451 26.1381 1 2458956.8413194 721120228 45.13808198536 22.477461 2.233833 1.094348 23.88352905766 43.780304 0.549206 1.041106 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1349 721 8 1 ZTF_g 1202365942815 0 1.6233 89.6541 5.46176 25.5727 1.81738e-05 0.0396322 -0.0749399 3.39747e-05 505 30. 0.069181 0.058074 20.1043 25.5727 1 2458956.8659491 721120128 15.61312757012 21.073406 0.824157 1.023900 -26.27137775927 41.223263 -0.641587 1.044640 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1350 721 8 1 ZTF_g 1202373852815 0 1.7666 148.278 4.67238 26.1257 1.23116e-05 0.0334745 -0.0958659 2.13156e-05 537 30. 0.083221 0.058986 20.7348 26.1257 2 2458956.8738542 721120128 -32.7799881418 19.374912 -1.882018 1.110469 7.43843272761 37.182919 0.201397 1.045239 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1351 721 8 1 ZTF_g 1202385772815 0 1.7968 132.926 4.90377 25.9952 1.44437e-05 0.036057 -0.090369 2.51296e-05 535 30. 0.074252 0.057338 20.5599 25.9952 2 2458956.8857755 721120128 -22.64682796781 21.654793 -1.163344 0.991280 -5.83174188289 40.969273 -0.143303 1.051772 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1352 721 8 1 ZTF_i 1202406562815 0 1.6074 47.333 6.41508 23.9931 1.80046e-05 0.057095 0.183755 8.7664e-05 462 30. 0.074682 0.077369 18.3361 23.9931 2 2458956.9065625 721120328 -2.69708350121 26.256189 -0.114266 0.925039 -38.50084956305 51.262081 -0.756117 1.043329 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1353 721 8 1 ZTF_i 1202420612815 0 1.5173 79.2017 6.26859 24.5424 6.6631e-06 0.0368544 0.180732 3.57298e-05 533 30. 0.068498 0.087993 18.9616 24.5424 2 2458956.9206134 721120328 22.64662030574 21.882830 1.151210 1.077962 22.11701264732 45.154469 0.493107 1.033041 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1354 721 8 1 ZTF_r 1207415982815 0 2.7337 107.811 4.45312 25.6788 1.17599e-05 0.0324858 0.112974 2.02664e-05 534 30. 0.115299 0.078545 19.9776 25.6788 1 2458961.9159838 721120228 -8.13771646499 26.081724 -0.347073 0.977047 -21.52667262136 40.294380 -0.537833 1.087478 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1355 721 8 1 ZTF_r 1207426512815 0 2.9647 177.322 5.71429 26.2308 7.732e-06 0.0265293 0.116195 1.33645e-05 539 30. 0.088971 0.074501 20.1845 26.2308 2 2458961.9265162 721120228 -28.69430613524 33.993019 -0.938990 1.057445 -46.11828469914 50.458023 -0.920149 1.096289 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1356 721 8 1 ZTF_i 1207461582815 0 2.4512 219.906 5.67412 25.6683 2.676e-06 0.0236806 0.188376 1.4479e-05 546 30. 0.087453 0.077648 19.7763 25.6683 2 2458961.9615856 721120328 -22.19097106845 31.208958 -0.790955 0.930552 -27.33403271699 52.153439 -0.527638 1.061055 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1357 721 8 1 ZTF_r 1208302562815 0 1.9864 180.967 5.93364 26.2678 5.301e-06 0.0219464 0.110921 9.00897e-06 544 30. 0.07134 0.059412 20.5172 26.2678 2 2458962.8025694 721120228 -25.44830885512 27.117598 -1.043909 0.971180 -48.68925605911 50.170780 -0.977007 1.045561 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1358 721 8 1 ZTF_r 1208319102815 0 2.0501 182.89 5.86732 26.2644 5.6404e-06 0.0227821 0.114742 9.7311e-06 548 30. 0.06916 0.061751 20.6008 26.2644 2 2458962.8191088 721120228 -6.67474167669 23.834221 -0.311522 1.157699 8.16084921103 43.827713 0.187457 1.052506 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1359 721 8 1 ZTF_r 1208320032815 0 2.2025 181.673 5.84395 26.2568 6.3015e-06 0.0241759 0.116529 1.09e-05 548 30. 0.072824 0.063236 20.4676 26.2568 1 2458962.8200347 721120228 -61.53829374928 25.993961 -2.633466 1.005245 -32.43578611433 45.633980 -0.715569 1.059345 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1360 721 8 1 ZTF_g 1208353442815 0 2.0811 173.446 4.54482 26.2873 1.24178e-05 0.0337284 -0.0798753 2.14875e-05 542 30. 0.089079 0.059171 20.8195 26.2873 2 2458962.8534491 721120128 16.99721324607 20.652248 0.915514 1.000645 -9.42812702206 36.787918 -0.258009 1.052630 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1361 721 8 1 ZTF_g 1208366302815 0 2.2479 174.523 4.53275 26.2941 1.22435e-05 0.0334404 -0.0817761 2.11892e-05 541 30. 0.099677 0.062514 20.7549 26.2941 1 2458962.8663079 721120128 -8.24813874803 21.386787 -0.429008 1.033993 -15.01829988619 36.921116 -0.409507 1.059057 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1362 721 8 1 ZTF_g 1208367232815 0 2.1569 174.751 4.55721 26.2987 1.07166e-05 0.0315667 -0.0826518 1.85821e-05 546 30. 0.101146 0.060666 20.7807 26.2987 2 2458962.8672338 721120128 -33.09823341047 20.439547 -1.801309 1.081606 -56.4577736462 36.022350 -1.577854 1.052540 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1363 721 8 1 ZTF_i 1208381382815 0 1.6323 228.873 5.99329 25.713 1.9234e-06 0.0203524 0.188556 1.01589e-05 558 30. 0.075293 0.063385 20.1077 25.713 2 2458962.8813889 721120328 -5.01763881174 21.630428 -0.258041 1.009323 -33.26009534424 43.716343 -0.765940 1.031801 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1364 721 8 1 ZTF_i 1208402852815 0 1.6261 228.363 5.77848 25.7124 2.0487e-06 0.0208139 0.189157 1.10896e-05 548 30. 0.068736 0.063803 20.143 25.7124 2 2458962.9028588 721120328 5.64654114331 21.783390 0.288345 1.025865 -24.60092038579 43.438946 -0.570148 1.031131 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1365 721 8 1 ZTF_g 1209301342815 0 1.9379 169.346 4.34948 26.2634 6.1733e-06 0.0238717 -0.060581 1.04989e-05 552 30. 0.064787 0.063136 20.8536 26.2634 2 2458963.8013426 721120128 -32.33965195949 20.594625 -1.746772 0.897026 10.51813177732 38.217907 0.277068 1.046885 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1366 721 8 1 ZTF_g 1209325342815 0 2.0379 171.085 4.27496 26.2734 6.3586e-06 0.0243106 -0.0549107 1.0935e-05 552 30. 0.064649 0.060231 20.8513 26.2734 2 2458963.8253472 721120128 27.23801878477 18.080334 1.675807 1.163908 114.16365720036 32.586197 3.527032 1.050815 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1367 721 8 1 ZTF_g 1209339392815 0 2.1171 171.257 4.31173 26.2716 6.0624e-06 0.0237858 -0.0533822 1.03655e-05 552 30. 0.064777 0.063329 20.8334 26.2716 2 2458963.8393981 721120128 -27.27961592461 20.012249 -1.516342 0.999865 -16.07144191404 35.460602 -0.456272 1.057551 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1368 721 8 1 ZTF_g 1209368172815 0 1.8407 172.528 4.30226 26.2679 7.6849e-06 0.0266987 -0.0535738 1.30116e-05 552 30. 0.06503 0.060715 20.9034 26.2679 2 2458963.8681713 721120128 35.13855639878 19.398159 2.015014 0.982221 40.00284156053 36.000427 1.118661 1.047425 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1369 721 8 1 ZTF_g 1209389762815 0 1.8364 173.197 4.30452 26.2868 5.8037e-06 0.0232032 -0.0606057 9.86861e-06 552 30. 0.06152 0.058715 20.9261 26.2868 1 2458963.8897685 721120128 11.51037951708 17.525099 0.730607 1.042526 -9.76782414241 32.932110 -0.298603 1.048105 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1370 721 8 1 ZTF_g 1209390672815 0 1.7151 172.293 4.30579 26.2908 6.3207e-06 0.0243106 -0.0761403 1.07692e-05 555 30. 0.063847 0.060365 20.9292 26.2908 2 2458963.8906713 721120128 -22.21648203911 17.591524 -1.404839 1.035069 -56.80780317717 33.789570 -1.692546 1.044187 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1371 721 8 1 ZTF_g 1209428032815 0 1.9827 171.38 4.3929 26.2759 5.7635e-06 0.0232093 -0.0594834 9.84616e-06 553 30. 0.065557 0.060627 20.8505 26.2759 1 2458963.9280324 721120128 46.37440935623 20.438883 2.523923 1.018358 85.3741203872 36.520885 2.353424 1.057093 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
