# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:10
#
# Requested input R.A. = 212.5556545 degrees
# Requested input Dec. = -6.8224189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 374 13 2 ZTF_r 1439551264915 0 2.3704 207.615 12.1968 26.1038 8.1603e-06 0.0335604 0.10431 1.63747e-05 756 30. 0.077073 0.072622 19.4233 26.1038 1 2459194.0512616 374120249 -62.67518784639 64.668594 -1.078095 0.950132 -80.23754948774 106.387207 -0.759283 1.094910 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 221 374 13 2 ZTF_r 1439555974915 0 2.3714 209.736 12.5185 26.1214 7.3875e-06 0.0318087 0.0966282 1.46482e-05 754 30. 0.075718 0.067375 19.4175 26.1214 1 2459194.0559722 374120249 -61.06360342842 65.034973 -1.044456 0.985134 -219.94038088052 109.808563 -2.016434 1.080862 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 222 374 13 2 ZTF_r 1439560674915 0 2.3883 208.969 12.9774 26.1227 7.6139e-06 0.0323092 0.094465 1.5186e-05 754 30. 0.075368 0.066633 19.3856 26.1227 1 2459194.0606713 374120249 45.14997445949 61.647667 0.814696 1.061271 -69.62736171286 103.198929 -0.679235 1.080149 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 223 374 13 2 ZTF_r 1439565394915 0 2.5074 212.206 14.4085 26.1453 9.7879e-06 0.0365569 0.0945562 1.95637e-05 749 30. 0.075136 0.06989 19.2261 26.1453 1 2459194.0653935 374120249 14.12263800703 71.276550 0.220406 1.056239 -47.79145281561 116.767540 -0.412044 1.080772 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 224 374 13 2 ZTF_r 1439570094915 0 2.9432 217.072 19.7618 26.1491 1.22868e-05 0.0389795 0.0902347 2.48976e-05 685 30. 0.084745 0.070956 18.924 26.1491 1 2459194.0700926 374120249 -1.64138976832 100.095741 -0.018241 1.029865 12.39201605887 163.444199 0.076329 1.082418 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 225 374 13 2 ZTF_r 1440551224915 0 3.2144 213.139 11.2859 26.1268 1.27933e-05 0.041468 0.105403 2.53316e-05 745 30. 0.084833 0.080177 19.286 26.1268 1 2459195.0512269 374120249 -53.55680388677 74.275665 -0.802090 0.961491 -83.93592273116 104.055084 -0.812082 1.142496 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 226 374 13 2 ZTF_r 1440555974915 0 2.643 211.543 11.5467 26.1358 6.4213e-06 0.0297781 0.095912 1.28023e-05 753 30. 0.08004 0.066562 19.4037 26.1358 1 2459195.0559722 374120249 21.87752090576 64.808701 0.375508 0.993726 15.87712266536 103.644363 0.154220 1.081595 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 227 374 13 2 ZTF_r 1440560714915 0 3.0683 216.582 11.3349 26.1484 1.02972e-05 0.0373583 0.0972668 2.06612e-05 745 30. 0.083269 0.070018 19.3296 26.1484 1 2459195.0607176 374120249 -89.40986793434 71.208763 -1.396712 0.998142 -81.13075668587 103.588997 -0.788474 1.100693 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 228 374 13 2 ZTF_r 1440565454915 0 2.6116 217.781 12.8399 26.1574 7.9874e-06 0.0332456 0.0925157 1.59096e-05 757 30. 0.076534 0.067274 19.3213 26.1574 1 2459195.0654514 374120249 29.71444560463 67.376114 0.490588 0.995905 71.87315417144 108.899803 0.664439 1.074213 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 229 374 13 2 ZTF_r 1440570194915 0 3.0797 220.566 17.3925 26.1724 1.27822e-05 0.0383538 0.0970543 2.55318e-05 645 30. 0.083695 0.074227 18.8783 26.1724 1 2459195.0701968 374120249 48.6761779917 99.350700 0.545005 1.092228 90.61276282895 144.001221 0.633488 1.100058 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 230 374 13 2 ZTF_r 1441551594915 0 4.2734 159.529 9.56111 25.8153 2.24448e-05 0.0446423 0.0934632 4.67316e-05 522 30. 0.113713 0.094674 18.9428 25.8153 1 2459196.0515972 374120249 0.03004447637 90.833427 0.000368 0.948353 66.32791269185 110.589790 0.603805 1.340884 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 231 374 13 2 ZTF_r 1441556344915 0 3.803 134.397 10.7541 25.643 2.59661e-05 0.0481903 0.0854362 5.3907e-05 518 30. 0.095586 0.091625 18.6904 25.643 1 2459196.0563426 374120249 46.16544827458 74.363159 0.690580 1.043145 37.66773761992 95.636475 0.396516 1.188021 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 232 374 13 2 ZTF_r 1441561094915 0 3.1186 188.919 9.98241 26.0152 1.25972e-05 0.0416292 0.0946526 2.49724e-05 752 30. 0.088128 0.080449 19.3217 26.0152 1 2459196.0610995 374120249 10.84027379453 64.884720 0.185846 0.995861 -6.31681786822 92.557281 -0.068707 1.111793 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 233 374 13 2 ZTF_r 1441565854915 0 3.1658 191.708 13.8453 26.0345 1.41443e-05 0.041788 0.0904509 2.81338e-05 696 30. 0.086758 0.078485 18.9702 26.0345 1 2459196.0658565 374120249 -152.49276564483 86.463425 -1.961876 0.987503 -260.25588960968 123.232033 -2.126142 1.107253 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 234 374 13 2 ZTF_r 1441570614915 0 3.1767 195.463 16.533 26.0563 1.79507e-05 0.0436909 0.0874105 3.61707e-05 598 30. 0.089289 0.080806 18.7976 26.0563 1 2459196.0706134 374120249 -95.76418703702 105.649620 -1.008300 0.973530 -117.97287192006 151.072769 -0.786160 1.105107 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 235 374 13 2 ZTF_r 1442555064915 0 3.3334 214.47 10.6943 26.1438 1.08976e-05 0.0383822 0.0974343 2.18573e-05 740 30. 0.082107 0.073404 19.3114 26.1438 1 2459197.0550694 374120249 -73.61324440576 71.209846 -1.149928 0.984973 -2.41688017298 97.965233 -0.024837 1.135090 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 236 374 13 2 ZTF_r 1442559764915 0 3.9724 212.882 11.7711 26.1465 1.53372e-05 0.0422112 0.101061 3.06353e-05 649 30. 0.09004 0.077905 19.0592 26.1465 1 2459197.0597685 374120249 89.93253448616 86.380173 1.158131 1.033202 173.27002838972 108.992744 1.600446 1.201964 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 237 374 13 2 ZTF_r 1442564474915 0 3.6869 213.823 12.5211 26.1651 1.65542e-05 0.044798 0.0928091 3.29497e-05 672 30. 0.088475 0.078196 19.0802 26.1651 1 2459197.0644792 374120249 -24.32142928381 89.123543 -0.303565 0.940110 16.10840695238 116.555687 0.139134 1.161174 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 238 374 13 2 ZTF_r 1442569174915 0 3.3122 218.093 17.6888 26.176 1.6817e-05 0.0420787 0.0894254 3.47015e-05 597 30. 0.084614 0.075682 18.8135 26.176 1 2459197.0691782 374120249 105.37232625676 104.020607 1.126839 1.080641 -104.7100319106 143.962875 -0.732239 1.132292 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 239 374 13 2 ZTF_i 1447543284915 0 2.3588 298.793 9.60049 25.4976 3.5111e-06 0.0320658 0.193229 2.31371e-05 761 30. 0.090789 0.073943 19.0526 25.4976 2 2459202.043287 374120349 19.84121721232 46.727581 0.472335 0.812164 28.08173390646 80.674217 0.350432 1.052918 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 240 374 13 2 ZTF_r 1450520384915 0 1.9209 209.113 10.5212 26.1301 4.1775e-06 0.0239202 0.0896198 8.27193e-06 755 30. 0.082028 0.065683 19.7953 26.1301 1 2459205.0203819 374120249 15.02231729436 52.335804 0.319296 0.852711 120.9235032483 98.369331 1.237560 1.056338 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 241 374 13 2 ZTF_i 1450540964915 0 1.8367 298.389 8.05002 25.4992 2.6186e-06 0.0278398 0.188124 1.69343e-05 762 30. 0.08873 0.077956 19.4738 25.4992 2 2459205.0409606 374120349 -11.90647558775 34.517570 -0.383705 0.933305 18.08049184715 66.349571 0.274339 1.047190 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 242 374 13 2 ZTF_g 1461506654915 0 4.5107 131.202 15.9743 26.1469 6.11202e-05 0.0467182 -0.00556682 0.000204009 277 30. 0.130112 0.101836 18.5967 26.1469 1 2459216.0066551 374120149 13.36587607133 134.051559 0.110912 0.880301 42.8899934266 161.732819 0.266976 1.210997 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 243 374 13 2 ZTF_r 1461524074915 0 3.7514 210.943 13.5394 26.1536 1.83765e-05 0.0446832 0.0944447 3.72715e-05 611 30. 0.108817 0.095749 18.9683 26.1536 1 2459216.0240741 374120249 51.08696831495 100.780678 0.563881 0.954456 -75.30542761234 131.587524 -0.576138 1.167456 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 244 374 13 2 ZTF_r 1462508864915 0 2.7889 207.395 13.6585 26.1187 1.10065e-05 0.0382563 0.0949868 2.18468e-05 731 30. 0.08469 0.074769 19.1701 26.1187 1 2459217.0088657 374120249 46.83582818298 83.534485 0.623688 0.900243 -110.73860512316 128.874832 -0.865060 1.093576 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 245 374 13 2 ZTF_g 1462545204915 0 2.3153 78.3383 17.5739 25.5747 3.81986e-05 0.0439965 -0.0234565 0.000114415 345 30. 0.079744 0.073585 18.5016 25.5747 1 2459217.0452083 374120149 69.40713368109 86.536850 0.892191 0.990061 5.36307537876 148.379562 0.036388 1.078490 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 246 374 13 2 ZTF_i 1463517754915 0 2.0822 270.594 11.8189 25.4048 4.2339e-06 0.0350193 0.186774 2.78669e-05 755 30. 0.084412 0.071363 18.8649 25.4048 2 2459218.0177546 374120349 26.05659600665 49.676540 0.583474 1.035574 165.80343929685 90.176712 1.851034 1.053762 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 247 374 13 2 ZTF_r 1464495814915 0 2.0933 210.811 12.3366 26.1397 4.9563e-06 0.0261651 0.0904274 9.89602e-06 756 30. 0.068599 0.065335 19.5403 26.1397 1 2459218.9958102 374120249 -41.90315641976 54.382465 -0.857122 0.921551 -43.2706993503 99.726501 -0.436816 1.053993 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 248 374 13 2 ZTF_g 1469543694915 0 3.4123 144.136 8.20263 26.2455 1.47493e-05 0.040732 -0.0488596 3.69726e-05 642 30. 0.10224 0.0737 19.6676 26.2455 1 2459224.0436921 374120149 -32.89374110869 56.060661 -0.652694 0.902451 -97.36070405654 77.222847 -1.269267 1.115183 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 249 374 13 2 ZTF_i 1470473934915 0 3.6784 264.149 9.78822 25.3809 8.6367e-06 0.0459702 0.185411 4.94376e-05 643 30. 0.105192 0.091422 18.5762 25.3809 2 2459224.9739352 374120349 -101.92084690889 62.840858 -1.804163 0.989761 -86.04408414276 83.310837 -1.039764 1.136693 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 250 374 13 2 ZTF_g 1470536224915 0 2.8237 143.067 6.87827 26.234 1.25008e-05 0.0400237 -0.0598899 2.76007e-05 712 30. 0.101596 0.071018 20.0105 26.234 2 2459225.0362269 374120149 -2.3868282779 42.505596 -0.062464 1.014711 34.49226362001 65.220787 0.532416 1.091632 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 251 374 13 2 ZTF_g 1471461734915 0 4.0271 110.475 7.29898 25.9518 2.44122e-05 0.0439888 -0.0299198 6.87634e-05 499 30. 0.124748 0.087437 19.3556 25.9518 1 2459225.9617361 374120149 77.78598716197 58.924671 1.468449 0.957590 115.11311157055 74.723129 1.550904 1.162705 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 252 374 13 2 ZTF_r 1471521164915 48 4.5002 44.296 12.6855 24.4252 0.000176373 0.0532399 0.0686205 0.000490095 130 30. 0.118759 0.101858 17.1293 24.4252 1 2459226.021169 374120249 -3.92498482627 87.383476 -0.049965 1.062947 91.07503539661 104.762993 0.875199 1.230823 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 253 374 13 2 ZTF_r 1473522214915 0 2.1505 187.082 9.09059 26.0003 5.2874e-06 0.0269937 0.0819871 1.04877e-05 756 30. 0.074898 0.062861 19.7008 26.0003 1 2459228.0222106 374120249 73.4951664942 44.851574 1.822787 0.866671 79.80651552627 80.734756 0.995160 1.059108 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 254 374 13 2 ZTF_i 1473524214915 0 3.0278 258.975 8.16763 25.3204 8.1927e-06 0.0473678 0.204656 5.13283e-05 718 30. 0.105218 0.081753 18.8858 25.3204 2 2459228.024213 374120349 0.94164949972 48.444534 0.021622 1.177154 58.40795307554 69.153732 0.850299 1.151951 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 255 374 13 2 ZTF_r 1475522844915 8 5.3268 216.646 8.04001 26.1856 1.57617e-05 0.0403379 0.0872735 3.3477e-05 593 30. 0.115537 0.10195 19.2254 26.1856 1 2459230.0228472 374120249 1.43307234919 83.334396 0.019129 1.051890 51.5678674458 96.139420 0.539999 1.359178 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 256 374 13 2 ZTF_i 1476502474915 0 3.1742 300.669 6.67463 25.4951 7.895e-06 0.0473694 0.19342 5.13097e-05 744 30. 0.125323 0.082306 19.1889 25.4951 2 2459231.0024769 374120349 -17.11717180287 44.151974 -0.431258 0.999364 -66.66674861243 62.793552 -1.068832 1.119943 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 257 374 13 2 ZTF_r 1477523914915 0 2.618 222.939 8.5677 26.1832 6.5564e-06 0.0299007 0.0943161 1.29971e-05 754 30. 0.087472 0.067851 19.8109 26.1832 1 2459232.023912 374120249 -52.07202008627 49.742210 -1.164486 0.982988 -136.9895375827 78.293083 -1.761486 1.106013 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 258 374 13 2 ZTF_g 1477546164915 0 2.6793 148.383 5.73254 26.2567 1.30532e-05 0.0416612 -0.0496091 2.70492e-05 728 30. 0.121405 0.07838 20.2779 26.2567 1 2459232.046169 374120149 58.56232098703 37.191654 1.751570 0.978663 65.38847783963 57.413136 1.146582 1.120347 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 259 374 13 2 ZTF_g 1479503574915 33554432 2.8292 40.5127 4.91844 24.7363 0.000231046 0.124554 0.0239432 0.000653908 423 30. 0.136172 0.09375 18.8925 24.7363 1 2459234.0035764 374120149 9.28809960695 27.773029 0.372013 0.984169 21.91774174829 42.498585 0.519202 1.098209 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 260 374 13 2 ZTF_r 1496422194915 0 2.7073 214.48 9.03552 26.1692 7.2617e-06 0.0317018 0.0904177 1.43531e-05 758 30. 0.0838 0.084878 19.6919 26.1692 1 2459250.9221991 374120249 -13.37085996101 52.236454 -0.284735 0.957151 -54.22028724584 81.964409 -0.665965 1.089395 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 261 374 13 2 ZTF_g 1496461014915 0 3.3158 144.458 9.84647 26.2473 2.09239e-05 0.0466886 -0.0320843 5.49484e-05 604 30. 0.097991 0.100972 19.5137 26.2473 1 2459250.9610185 374120149 -15.83596155681 71.806152 -0.245323 0.834873 40.60664987678 100.130112 0.408270 1.128118 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 262 374 13 2 ZTF_i 1496503754915 0 1.8306 306.86 7.75065 25.5086 2.5568e-06 0.0272776 0.19895 1.69499e-05 764 30. 0.089442 0.069491 19.5362 25.5086 2 2459251.00375 374120349 22.27002289437 30.611443 0.809267 0.955997 35.3076608726 58.056454 0.612257 1.051524 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 263 374 13 2 ZTF_r 1498519824915 0 2.1689 224.72 7.80593 26.2153 4.4365e-06 0.0245969 0.0720528 8.75163e-06 753 30. 0.088693 0.057194 20.088 26.2153 1 2459253.0198264 374120249 44.77858478133 38.841320 1.282423 0.931252 -3.09012085823 71.605080 -0.043446 1.053411 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 264 374 13 2 ZTF_g 1498523644915 0 2.1417 149.288 6.67524 26.2585 1.09687e-05 0.0387187 -0.0654138 2.2338e-05 746 30. 0.10302 0.065364 20.3908 26.2585 1 2459253.0236458 374120149 24.85824022961 31.711267 0.871990 1.011822 -11.55924382776 54.885666 -0.212024 1.105734 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 265 374 13 2 ZTF_r 1500418514915 33554432 2.2023 106.358 7.76401 25.3689 1.09963e-05 0.0387525 0.0883062 2.17716e-05 752 30. 0.094093 0.067948 19.2349 25.3689 1 2459254.9185185 374120249 53.21435744673 43.576797 1.358402 0.868963 13.81117593545 75.119888 0.185093 1.081064 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 266 374 13 2 ZTF_g 1500523544915 33554432 2.4725 73.6345 5.10235 25.4622 2.17301e-05 0.0508368 -0.0495426 5.22119e-05 664 30. 0.132689 0.070088 19.8199 25.4622 1 2459255.0235417 374120149 -23.5331108042 26.976023 -0.970412 0.942160 -121.55068812209 45.748112 -2.674850 1.103093 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 267 374 13 2 ZTF_i 1501502244915 0 1.7813 301.265 7.12103 25.4782 3.3043e-06 0.0309932 0.203126 2.22553e-05 768 30. 0.089361 0.070434 19.6756 25.4782 2 2459256.0022454 374120349 -8.98834884809 27.696787 -0.360998 1.112224 26.46358324427 52.128983 0.511075 1.066208 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 268 374 13 2 ZTF_g 1502488044915 0 2.4805 146.848 5.29801 26.2565 1.40461e-05 0.0438016 -0.0683343 2.8278e-05 750 30. 0.136891 0.079052 20.4427 26.2565 1 2459256.988044 374120149 32.94373013348 31.592190 1.159973 0.960529 32.876971704 51.154305 0.647031 1.105206 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 269 374 13 2 ZTF_r 1506399014915 0 2.4318 155.855 9.50545 25.8004 8.5423e-06 0.0345797 0.0869917 1.71703e-05 762 30. 0.080639 0.072227 19.3541 25.8004 1 2459260.8990162 374120249 55.1401139003 54.732681 1.120665 0.886758 57.98223530919 91.404358 0.638621 1.075441 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 270 374 13 2 ZTF_r 1506417874915 0 2.6948 142.589 10.6873 25.7074 1.29638e-05 0.0419433 0.0829996 2.57196e-05 742 30. 0.084418 0.074516 19.0544 25.7074 3 2459260.9178704 374120249 56.96264612362 63.508720 0.997727 0.839832 93.0969169083 100.984039 0.928106 1.076444 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 271 374 13 2 ZTF_r 1506418334915 0 2.7793 138.849 9.72563 25.682 1.10415e-05 0.0388125 0.0801781 2.17965e-05 745 30. 0.086012 0.071799 19.1006 25.682 3 2459260.9183333 374120249 -5.47759321636 55.893963 -0.109013 0.918205 -70.17855042517 87.163757 -0.810557 1.081944 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 272 374 13 2 ZTF_r 1506418804915 0 2.4765 142.124 9.8324 25.701 1.01024e-05 0.0372938 0.0888201 2.00219e-05 757 30. 0.084454 0.067275 19.2006 25.701 3 2459260.9188079 374120249 12.62794575919 49.734825 0.282440 1.033242 14.29975731177 82.335121 0.174847 1.075634 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 273 374 13 2 ZTF_r 1506419274915 0 2.613 146.368 10.1912 25.737 9.668e-06 0.0363929 0.0837404 1.91825e-05 752 30. 0.081921 0.069297 19.1506 25.737 3 2459260.9192708 374120249 35.41844171858 53.409264 0.737679 1.062185 58.78851198936 85.703522 0.690572 1.081128 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 274 374 13 2 ZTF_r 1506419744915 0 2.594 150.992 9.27547 25.7675 9.1645e-06 0.0355585 0.0839727 1.81328e-05 760 30. 0.0867 0.072258 19.2868 25.7675 3 2459260.9197454 374120249 -42.5579769554 52.355152 -0.904225 0.939630 -100.32120292632 84.930931 -1.189165 1.077459 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 275 374 13 2 ZTF_r 1506420204915 0 2.3868 157.433 8.51125 25.8119 6.8799e-06 0.0309774 0.0881879 1.36903e-05 762 30. 0.084485 0.071339 19.4949 25.8119 3 2459260.9202083 374120249 -7.75211317216 44.098339 -0.195548 1.067453 -77.49461729388 74.233109 -1.050967 1.075449 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 276 374 13 2 ZTF_r 1506420684915 0 2.4798 167.083 8.36142 25.8777 7.6177e-06 0.032516 0.0862413 1.5078e-05 763 30. 0.082502 0.076179 19.5527 25.8777 3 2459260.9206829 374120249 33.27440006652 45.000015 0.822531 0.968530 -97.23040165074 74.135757 -1.320351 1.079254 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 277 374 13 2 ZTF_r 1506421144915 0 2.5667 174.751 8.45852 25.9242 7.2797e-06 0.0318472 0.0888212 1.43712e-05 764 30. 0.083823 0.072311 19.5632 25.9242 3 2459260.9211458 374120249 -3.06120770383 45.396435 -0.075011 0.949959 16.43451658524 73.747215 0.224350 1.081538 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
