 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1024 650 7 4 ZTF_g 1325466622715 0 1.9769 29.7426 4.80444 24.9259 0.000199951 0.142281 -0.0562616 0.000409017 660 30. 0.07115 0.048329 19.4074 24.9259 1 2459079.9666204 650120127 3.27654428072 23.112091 0.157700 1.002189 -34.78939939348 43.352596 -0.807880 1.048761 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1025 650 7 1 ZTF_g 1325467552415 0 1.9956 92.6655 4.19505 26.2018 4.4749e-06 0.0246666 -0.0767244 7.26484e-06 910 30. 0.05681 0.041753 20.806 26.2018 3 2459079.9675579 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1026 650 7 4 ZTF_g 1325467552715 0 1.9677 90.9414 4.19502 26.1739 7.4906e-06 0.0311373 -0.100497 1.20752e-05 824 30. 0.078353 0.043053 20.7892 26.1739 3 2459079.9675579 650120127 12.08724676814 19.380175 0.693784 1.149152 65.39061444944 36.360199 1.810524 1.044736 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1027 650 7 1 ZTF_r 1326360682415 0 1.7866 145.018 5.66165 26.191 3.1714e-06 0.0206789 0.106089 5.16133e-06 906 30. 0.055733 0.050467 20.5914 26.191 3 2459080.8606829 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1028 650 7 4 ZTF_r 1326360682715 0 1.7126 180.317 5.68941 26.1444 3.4443e-06 0.0210432 0.103472 5.51816e-06 822 30. 0.063205 0.049846 20.5772 26.1444 3 2459080.8606829 650120227 -1.06746574504 21.556486 -0.055085 1.128235 6.53370214017 43.236851 0.152132 1.032884 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1029 650 7 4 ZTF_g 1326412582715 0 1.8158 79.2766 4.36619 26.0123 9.0715e-06 0.0345119 -0.0970954 1.46348e-05 833 30. 0.07389 0.043213 20.6614 26.0123 1 2459080.912581 650120127 -7.62815150195 21.102751 -0.402101 0.931667 42.96677330967 40.532459 1.067198 1.044434 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1030 650 7 1 ZTF_g 1326412582415 0 1.8884 80.0454 4.35044 26.0441 5.9726e-06 0.0285296 -0.0816281 9.73933e-06 912 30. 0.056337 0.041611 20.6656 26.0441 1 2459080.912581 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1031 650 7 4 ZTF_g 1326475752715 0 1.8885 83.697 4.35455 26.0611 7.6103e-06 0.0312193 -0.0785446 1.23491e-05 818 30. 0.076204 0.042544 20.6818 26.0611 3 2459080.9757523 650120127 -14.29863295981 19.280241 -0.824968 1.271414 34.0267180959 36.060253 0.949962 1.055652 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1032 650 7 1 ZTF_g 1326475752415 0 1.9532 83.3867 4.42352 26.0705 5.9061e-06 0.0282528 -0.0618625 9.74015e-06 900 30. 0.056591 0.040765 20.6404 26.0705 3 2459080.9757523 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1033 650 7 4 ZTF_r 1327386162715 0 1.9232 178.588 5.48701 26.1498 4.2055e-06 0.0233056 0.104948 6.76308e-06 829 30. 0.072863 0.049553 20.514 26.1498 1 2459081.886169 650120227 -32.33313622493 21.980656 -1.636297 2.112226 -46.03677566716 42.965401 -1.078701 1.031884 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1034 650 7 1 ZTF_r 1327386162415 0 1.9204 144.944 5.35081 26.1907 3.7903e-06 0.0227158 0.105767 6.12503e-06 912 30. 0.063385 0.046948 20.5976 26.1907 1 2459081.886169 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1035 650 7 1 ZTF_r 1327424782415 0 1.6818 147.91 5.2842 26.2123 3.6151e-06 0.0221865 0.106358 5.85901e-06 912 30. 0.059592 0.044355 20.7349 26.2123 3 2459081.9247801 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1036 650 7 4 ZTF_r 1327424782715 0 1.6125 183.336 5.42223 26.1673 3.7135e-06 0.0218078 0.10315 5.96453e-06 823 30. 0.064494 0.049954 20.67 26.1673 3 2459081.9247801 650120227 22.78911604044 20.277136 1.250189 1.531061 -36.89774357412 41.189732 -0.901833 1.033667 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1037 650 7 4 ZTF_g 1327466282715 0 2.0155 84.556 4.2481 26.0881 7.8529e-06 0.0318752 -0.106269 1.26301e-05 828 30. 0.084174 0.041814 20.6504 26.0881 3 2459081.9662847 650120127 -27.30687089707 19.244844 -1.578383 1.165021 11.21257168459 35.833733 0.315013 1.047838 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1038 650 7 1 ZTF_g 1327466282415 0 2.0059 85.4848 4.15201 26.1184 5.002e-06 0.0262052 -0.0850403 8.09238e-06 914 30. 0.060391 0.040968 20.7139 26.1184 3 2459081.9662847 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1039 650 7 1 ZTF_g 1328342332415 0 1.9471 42.2374 4.70196 25.3397 1.59957e-05 0.0449989 -0.0721739 2.85285e-05 848 30. 0.058865 0.041812 19.8457 25.3397 1 2459082.842338 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1040 650 7 4 ZTF_g 1328342332715 0 1.93 42.1264 4.93014 25.3076 2.60464e-05 0.0553293 -0.0636596 4.74633e-05 752 30. 0.070791 0.042445 19.7816 25.3076 1 2459082.842338 650120127 28.14245002752 20.704983 1.511965 1.087387 80.44903909308 39.354488 2.057983 1.046343 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1041 650 7 1 ZTF_g 1328398282415 0 1.9543 72.6624 4.33715 25.9289 6.9624e-06 0.0305913 -0.0830471 1.1329e-05 906 30. 0.057279 0.04217 20.5312 25.9289 1 2459082.898287 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1042 650 7 4 ZTF_g 1328398282715 0 1.9135 70.564 4.46123 25.8915 1.10597e-05 0.0378147 -0.0996982 1.78757e-05 819 30. 0.075842 0.041797 20.4997 25.8915 1 2459082.898287 650120127 -15.41738674129 18.632704 -0.920428 1.074156 -29.41201935741 35.287720 -0.839105 1.047625 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1043 650 7 4 ZTF_g 1328399622715 0 1.7764 63.5182 4.45763 25.7648 2.70591e-05 0.0583773 -0.0702426 4.46689e-05 799 30. 0.079106 0.044698 20.4277 25.7648 3 2459082.8996296 650120127 -9.55051883862 19.516163 -0.544361 0.999011 -4.7844564108 36.906372 -0.130511 1.052257 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1044 650 7 1 ZTF_g 1328399622415 0 1.8587 62.111 4.42513 25.7357 1.29245e-05 0.0414868 -0.0394352 2.15522e-05 892 30. 0.058068 0.042588 20.3686 25.7357 3 2459082.8996296 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1045 650 7 1 ZTF_r 1328469422415 0 2.5021 146.817 5.27339 26.2097 3.573e-06 0.0219602 0.11583 5.82184e-06 905 30. 0.060407 0.044449 20.4262 26.2097 3 2459082.9694213 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1046 650 7 4 ZTF_r 1328469422715 0 2.4685 184.385 5.28527 26.1677 3.9653e-06 0.0227002 0.106303 6.36243e-06 827 30. 0.072956 0.046023 20.3792 26.1677 3 2459082.9694213 650120227 33.67763395899 26.644617 1.406005 1.213434 37.96610509779 45.058201 0.848276 1.055663 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1047 650 7 1 ZTF_r 1328470352415 0 2.4018 147.762 5.283 26.2081 3.6483e-06 0.0221574 0.110564 5.93864e-06 905 30. 0.058819 0.045095 20.4357 26.2081 1 2459082.9703588 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1048 650 7 4 ZTF_r 1328470352715 0 2.3747 184.337 5.25961 26.1661 4.1855e-06 0.0232963 0.105404 6.7391e-06 826 30. 0.070232 0.045237 20.4055 26.1661 1 2459082.9703588 650120227 16.7825832596 28.941044 0.645059 1.080124 21.35152127575 50.083740 0.429188 1.049270 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1049 650 7 4 ZTF_r 1328508402715 0 1.6863 186.315 6.29905 26.1804 3.8154e-06 0.0221284 0.104232 6.14549e-06 818 30. 0.060783 0.046049 20.516 26.1804 1 2459083.0084028 650120227 -9.69123011787 23.843340 -0.452133 1.527066 49.57473431213 48.160587 1.036296 1.031692 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1050 650 7 1 ZTF_r 1328508402415 0 1.7388 149.484 6.30565 26.2226 3.428e-06 0.0214511 0.109755 5.574e-06 906 30. 0.057197 0.043148 20.5226 26.2226 1 2459083.0084028 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1051 650 7 4 ZTF_g 1330440872715 0 1.8577 96.2084 4.21438 26.2393 7.6298e-06 0.0313568 -0.109059 1.22948e-05 823 30. 0.083138 0.041221 20.8997 26.2393 3 2459084.9408796 650120127 -19.85116251743 18.854486 -1.171186 1.164001 38.91330167435 35.746403 1.095925 1.046325 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1052 650 7 1 ZTF_g 1330440872415 0 1.9319 98.017 4.21788 26.2658 4.6757e-06 0.0250833 -0.0863296 7.56692e-06 903 30. 0.061269 0.040408 20.8875 26.2658 3 2459084.9408796 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1053 650 7 1 ZTF_r 1330488262415 0 2.02 161.43 5.13692 26.312 2.6695e-06 0.0190172 0.0999369 4.33007e-06 909 30. 0.054482 0.041142 20.7124 26.312 3 2459084.9882639 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1054 650 7 4 ZTF_r 1330488262715 0 1.9507 201.023 5.1646 26.2695 3.3043e-06 0.0205795 0.0948946 5.31628e-06 821 30. 0.068392 0.043581 20.6875 26.2695 3 2459084.9882639 650120227 22.43642853416 22.964106 1.086823 1.186432 114.45033143291 44.817211 2.570913 1.036010 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1055 650 7 4 ZTF_r 1330509832715 0 1.7643 201.572 6.80271 26.2701 3.314e-06 0.020734 0.100926 5.31213e-06 826 30. 0.060028 0.046802 20.4705 26.2701 1 2459085.009838 650120227 -12.87990817182 26.691872 -0.536770 1.482660 -9.93344567188 53.596237 -0.186587 1.034751 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1056 650 7 1 ZTF_r 1330509832415 0 1.9564 162.43 6.78025 26.3221 3.0477e-06 0.0202969 0.097559 4.95916e-06 907 30. 0.052013 0.045118 20.4556 26.3221 1 2459085.009838 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1057 650 7 1 ZTF_g 1331398572415 0 1.8811 98.3854 4.12487 26.254 5.3162e-06 0.0267854 -0.08144 8.65175e-06 908 30. 0.062358 0.039138 20.9056 26.254 1 2459085.8985764 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1058 650 7 4 ZTF_g 1331398572715 0 1.8548 95.4738 4.14426 26.2311 8.6239e-06 0.0332806 -0.111463 1.38422e-05 822 30. 0.08735 0.039743 20.9097 26.2311 1 2459085.8985764 650120127 24.92623921938 16.784098 1.652013 1.235740 83.27812205655 31.796446 2.636741 1.047089 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1059 650 7 1 ZTF_g 1331458002415 0 1.995 96.3758 4.04741 26.2301 5.2736e-06 0.0267442 -0.0768693 8.59744e-06 908 30. 0.065686 0.04069 20.8734 26.2301 1 2459085.9580093 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1060 650 7 4 ZTF_g 1331458002715 0 1.936 94.3781 4.20662 26.2054 8.618e-06 0.0333299 -0.106139 1.39097e-05 827 30. 0.094758 0.040418 20.8298 26.2054 1 2459085.9580093 650120127 -14.06187033194 18.121050 -0.863206 1.235599 50.30644718384 33.666035 1.504343 1.053367 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1061 650 7 4 ZTF_g 1331458472715 0 1.9705 95.1333 4.18446 26.2095 9.2381e-06 0.0345976 -0.117735 1.48535e-05 829 30. 0.088768 0.0415 20.7977 26.2095 3 2459085.9584722 650120127 -14.83227323842 18.338718 -0.899691 1.303498 -1.05376582653 34.347301 -0.030886 1.050794 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1062 650 7 1 ZTF_g 1331458472415 0 1.9602 95.4864 4.07731 26.2358 5.1284e-06 0.0264011 -0.0861554 8.3011e-06 908 30. 0.06389 0.042779 20.8707 26.2358 3 2459085.9584722 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1063 650 7 1 ZTF_r 1331467332415 0 1.6525 155.545 4.89891 26.2686 3.446e-06 0.0216631 0.10265 5.55632e-06 915 30. 0.05752 0.042851 20.8679 26.2686 3 2459085.967338 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1064 650 7 4 ZTF_r 1331467332715 0 1.5739 193.824 5.10157 26.2319 4.4879e-06 0.0239712 0.0973205 7.189e-06 824 30. 0.071177 0.047495 20.8114 26.2319 3 2459085.967338 650120227 -14.69044903431 19.344252 -0.844769 1.620506 19.47989677445 40.200043 0.487838 1.031104 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1065 650 7 1 ZTF_r 1331468262415 0 1.6661 155.736 4.90832 26.2715 3.6411e-06 0.0223004 0.101178 5.88273e-06 915 30. 0.056842 0.047519 20.8624 26.2715 1 2459085.9682639 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1066 650 7 4 ZTF_r 1331468262715 0 1.5878 195.23 5.10071 26.2423 3.9876e-06 0.0226267 0.0928277 6.39769e-06 825 30. 0.070983 0.053857 20.7977 26.2423 1 2459085.9682639 650120227 13.8954961561 18.555300 0.833030 1.899282 25.33294615015 38.364902 0.664763 1.030275 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1067 650 7 1 ZTF_r 1332360342415 0 1.6497 159.575 5.36491 26.2884 3.0489e-06 0.0203298 0.0998912 4.96398e-06 909 30. 0.053456 0.052079 20.7706 26.2884 1 2459086.8603472 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1068 650 7 4 ZTF_r 1332360342715 0 1.5985 197.482 5.41166 26.2606 3.6165e-06 0.0216678 0.095268 5.81277e-06 828 30. 0.059429 0.057579 20.7742 26.2606 1 2459086.8603472 650120227 21.76192954522 20.690672 1.169978 1.302465 -0.87319001501 42.220547 -0.020821 1.028364 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1069 650 7 4 ZTF_r 1332401592715 0 1.4404 198.726 5.18191 26.2563 4.469e-06 0.0239274 0.0960096 7.18703e-06 819 30. 0.066413 0.065794 20.8752 26.2563 1 2459086.9015972 650120227 13.00563901499 18.532938 0.780625 1.680618 33.64437817725 38.838280 0.872103 1.026233 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1070 650 7 1 ZTF_r 1332401592415 0 1.4867 160.305 5.1252 26.2944 3.3093e-06 0.0211609 0.0974646 5.37413e-06 908 30. 0.057218 0.059684 20.8795 26.2944 1 2459086.9015972 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1071 650 7 4 ZTF_r 1332406972715 0 1.3507 200.363 5.13749 26.268 4.5425e-06 0.0241656 0.0928431 7.3219e-06 820 30. 0.085238 0.072373 20.9227 26.268 3 2459086.9069792 650120227 14.29072561969 18.822792 0.844549 1.279241 -14.0155941669 39.783661 -0.354668 1.025200 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1072 650 7 1 ZTF_r 1332406972415 0 1.4074 159.558 5.06819 26.2979 4.405e-06 0.0244132 0.101787 7.14102e-06 907 30. 0.075293 0.059211 20.9092 26.2979 3 2459086.9069792 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
 1073 650 7 1 ZTF_g 1332468272415 0 1.8915 94.2021 4.22999 26.2092 4.5927e-06 0.0249377 -0.0789546 7.46781e-06 908 30. 0.057045 0.040182 20.8448 26.2092 3 2459086.9682755 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1074 650 7 4 ZTF_g 1332468272715 0 1.8151 91.6086 4.23864 26.1736 7.4926e-06 0.0310808 -0.0889534 1.2002e-05 826 30. 0.079132 0.041446 20.8345 26.1736 3 2459086.9682755 650120127 -22.16614331499 18.522461 -1.331209 1.134747 -36.51582084567 35.343929 -1.040115 1.050418 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1075 650 7 1 ZTF_g 1332469212415 0 1.9205 93.3821 4.22591 26.2144 4.9791e-06 0.025954 -0.0874468 8.10293e-06 907 30. 0.057363 0.038901 20.8385 26.2144 1 2459086.969213 650120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458366.957778 57,61
 1076 650 7 4 ZTF_g 1332469212715 0 1.9291 92.2448 4.23914 26.1832 8.3954e-06 0.0329173 -0.10869 1.34276e-05 827 30. 0.080247 0.039658 20.8164 26.1832 1 2459086.969213 650120127 -37.96898591803 17.554325 -2.406022 1.225875 -9.0664966236 33.356857 -0.273634 1.048429 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1077 650 7 1 ZTF_r 1333385022415 0 1.6873 147.644 5.49468 26.2105 3.1658e-06 0.0207742 0.107598 5.13244e-06 916 30. 0.051575 0.044586 20.6754 26.2105 1 2459087.8850231 650120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.965463 2458432.768380 57,61
