 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 672 842 11 4 ZTF_g 1233237824315 0 1.869 167.077 5.18259 26.3252 1.66674e-05 0.0311529 -0.0983425 2.30651e-05 437 30. 0.081181 0.051211 20.7649 26.3252 3 2458987.7378241 842120143 9.2703314649 21.710056 0.474995 0.959291 -4.51051243921 40.937386 -0.110923 1.041175 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 673 842 11 4 ZTF_r 1233305874315 0 1.7963 305.763 6.64741 26.3211 9.7097e-06 0.0238077 0.116216 1.31501e-05 443 30. 0.070428 0.053491 20.5394 26.3211 3 2458987.8058796 842120243 21.84073864924 27.186840 0.893642 0.989977 17.72700162414 53.379925 0.334328 1.034176 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 674 842 11 4 ZTF_g 1237165794315 0 1.7651 164.549 7.89516 26.3009 1.64507e-05 0.0309677 -0.0686661 2.31099e-05 433 30. 0.065378 0.053661 20.3508 26.3009 3 2458991.6657986 842120143 3.30313491435 28.306187 0.129807 1.103077 3.33746398802 55.583687 0.060448 1.036896 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 675 842 11 4 ZTF_r 1237215784315 0 1.5964 305.95 7.33646 26.3218 1.0463e-05 0.0245632 0.117149 1.40766e-05 443 30. 0.072213 0.061944 20.4561 26.3218 3 2458991.715787 842120243 -0.80846080143 25.778032 -0.034887 0.997591 -62.9775227608 52.671638 -1.203716 1.029437 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 676 842 11 4 ZTF_g 1238203284315 0 1.9196 161.05 5.229 26.3082 1.48331e-05 0.0291292 -0.112659 2.01963e-05 436 30. 0.077907 0.053218 20.7211 26.3082 3 2458992.703287 842120143 -4.30730058581 21.847931 -0.219306 1.097710 -151.95537778786 41.385498 -3.696435 1.036122 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 677 842 11 4 ZTF_g 1238204214315 0 2.0891 160.448 5.25893 26.3013 1.9448e-05 0.0335259 -0.109921 2.65961e-05 436 30. 0.082329 0.055651 20.6436 26.3013 1 2458992.704213 842120143 18.91304507084 21.738844 0.967787 1.000542 -27.14322382585 39.579132 -0.690415 1.042439 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 678 842 11 4 ZTF_r 1238239614315 0 1.704 300.546 6.85 26.3156 1.00985e-05 0.0243342 0.113848 1.37985e-05 440 30. 0.070528 0.055754 20.5227 26.3156 1 2458992.7396181 842120243 25.5422458263 25.962610 1.094373 0.981093 3.96512267068 51.869823 0.076959 1.030236 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 679 842 11 4 ZTF_r 1238240554315 0 1.7694 302.163 6.87014 26.2951 1.21469e-05 0.0265339 0.12008 1.65174e-05 439 30. 0.069267 0.056675 20.509 26.2951 3 2458992.7405556 842120243 -4.63281942075 27.337774 -0.188511 1.071852 -30.34548739646 54.799084 -0.557489 1.031880 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 680 842 11 4 ZTF_g 1239240794315 0 2.1055 155.834 5.94923 26.2603 1.80498e-05 0.0324002 -0.0930276 2.47463e-05 438 30. 0.07573 0.057153 20.4804 26.2603 3 2458993.7407986 842120143 -8.93981076088 27.909971 -0.356306 0.934672 -51.00407263628 50.943710 -1.007928 1.042132 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 681 842 11 4 ZTF_r 1239281014315 0 2.0486 291.237 8.10814 26.2679 1.39639e-05 0.0285473 0.118827 1.89651e-05 440 30. 0.073311 0.060765 20.1681 26.2679 3 2458993.7810185 842120243 29.37889516346 34.355347 0.951253 1.056348 -18.80771595097 63.692856 -0.297276 1.035180 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 682 842 11 4 ZTF_g 1240229214315 0 1.7992 158.071 5.92704 26.2657 1.41393e-05 0.0287414 -0.0909692 1.91958e-05 444 30. 0.077168 0.055077 20.5991 26.2657 3 2458994.729213 842120143 -9.63460669448 23.212097 -0.461715 0.965420 -52.09368404078 45.107601 -1.162654 1.035505 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 683 842 11 4 ZTF_g 1241208574315 0 1.7934 160.605 6.08677 26.2685 1.46299e-05 0.0291341 -0.0651346 2.00845e-05 438 30. 0.073731 0.052777 20.5758 26.2685 1 2458995.7085764 842120143 -59.48533663659 23.470303 -2.819331 0.897998 -72.12036717762 45.883610 -1.582397 1.035791 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 684 842 11 4 ZTF_r 1241215754315 0 1.4999 302.964 7.48691 26.3167 1.20712e-05 0.0265447 0.111574 1.64904e-05 442 30. 0.077987 0.065436 20.4471 26.3167 3 2458995.7157523 842120243 26.24446994901 27.671410 1.055022 0.911144 4.41339056065 56.745159 0.078299 1.026370 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 685 842 11 4 ZTF_r 1241216684315 0 1.6255 301.12 7.64105 26.3004 1.13811e-05 0.0257077 0.108903 1.54419e-05 442 30. 0.08328 0.060707 20.4391 26.3004 1 2458995.7166898 842120243 47.10811450937 30.794060 1.701702 0.917486 38.85215947061 62.373497 0.627091 1.028715 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 686 842 11 4 ZTF_g 1242205204315 0 1.7605 159.515 6.52699 26.2721 1.69664e-05 0.0313783 -0.0646488 2.31889e-05 440 30. 0.068945 0.057972 20.5204 26.2721 3 2458996.7052083 842120143 1.94815878597 26.957527 0.080389 0.897185 -78.05631025944 52.944695 -1.484229 1.034099 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 687 842 11 4 ZTF_r 1242261494315 0 1.6776 298.575 7.80461 26.2979 1.03949e-05 0.0244819 0.115994 1.41558e-05 439 30. 0.067159 0.057422 20.3458 26.2979 3 2458996.7614931 842120243 18.51021571487 31.598522 0.651628 0.954608 -67.29926855423 63.097202 -1.073780 1.029948 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 688 842 11 4 ZTF_g 1243174964315 0 1.7239 159.657 7.65917 26.2755 1.81945e-05 0.0326027 -0.0667656 2.53788e-05 437 30. 0.068867 0.057204 20.3648 26.2755 3 2458997.6749653 842120143 1.52987253982 30.415287 0.055952 0.970483 -14.08222838163 60.755924 -0.233345 1.033186 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 689 842 11 4 ZTF_r 1243269794315 0 1.62 296.29 8.05882 26.2755 1.10101e-05 0.0252106 0.117212 1.48555e-05 444 30. 0.075844 0.058193 20.2984 26.2755 3 2458997.7697917 842120243 40.33318891897 26.858473 1.670460 1.095393 30.49093877307 54.977547 0.558342 1.025852 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 690 842 11 4 ZTF_g 1244202664315 0 1.7862 160.296 7.62625 26.2793 1.72503e-05 0.0315584 -0.0806372 2.37582e-05 437 30. 0.068939 0.053614 20.3521 26.2793 3 2458998.702662 842120143 58.5415736584 28.990150 2.246305 0.926666 83.31503544277 56.653713 1.480506 1.033180 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 691 842 11 4 ZTF_g 1244203594315 0 1.7679 161.391 7.63936 26.2659 2.18626e-05 0.0356638 -0.0635997 3.00932e-05 439 30. 0.072768 0.054406 20.3415 26.2659 1 2458998.7035995 842120143 48.37504461698 29.775543 1.807243 0.989321 68.62342627579 57.320957 1.205242 1.037567 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 692 842 11 4 ZTF_r 1244238064315 0 1.4488 301.084 8.18195 26.312 1.18508e-05 0.0262256 0.109465 1.61594e-05 441 30. 0.079248 0.064175 20.3552 26.312 3 2458998.7380671 842120243 28.29350665353 31.234238 1.007652 0.990362 12.41936883634 63.560257 0.196711 1.029538 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 693 842 11 4 ZTF_r 1244239004315 0 1.5573 89.5242 8.56731 24.8378 3.98743e-05 0.0456572 0.108953 5.43028e-05 403 30. 0.073544 0.074594 18.894 24.8378 1 2458998.7390046 842120243 18.02484203453 38.235634 0.524394 0.931387 45.21027320877 76.435753 0.595464 1.120364 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 694 842 11 4 ZTF_g 1245220304315 0 2.8622 150.483 9.20116 26.2163 3.07155e-05 0.0384573 -0.0561825 5.217e-05 348 30. 0.076592 0.059742 19.6732 26.2163 3 2458999.7203009 842120143 -34.22155216161 54.453697 -0.699080 0.956814 -33.90087167876 82.712685 -0.412623 1.075206 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 695 842 11 4 ZTF_r 1245277184315 0 2.2992 301.316 8.6727 26.3034 1.1016e-05 0.0252378 0.1217 1.48609e-05 444 30. 0.072257 0.058786 19.9329 26.3034 3 2458999.7771875 842120243 21.1228733475 49.090397 0.478642 0.925657 52.27113489904 84.961975 0.619373 1.048005 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 696 842 11 4 ZTF_g 1247180264315 0 1.7553 131.5 12.3875 26.0787 3.31446e-05 0.0413599 -0.0682007 5.41345e-05 369 30. 0.069399 0.0575 19.6756 26.0787 3 2459001.6802662 842120143 92.84877518676 47.379883 2.179902 1.009432 13.84246718707 95.414726 0.146054 1.038606 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 697 842 11 4 ZTF_g 1247181204315 0 1.708 137.274 12.0007 26.122 3.73075e-05 0.0441445 -0.0621445 5.97868e-05 376 30. 0.072168 0.055367 19.7487 26.122 1 2459001.6812037 842120143 -82.24659179879 45.428123 -2.013946 0.992885 -229.26342365106 90.907013 -2.538941 1.039013 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 698 842 11 4 ZTF_g 1251179624315 0 1.707 150.948 17.5652 26.2202 4.92166e-05 0.0479087 -0.0380382 8.58278e-05 340 30. 0.069327 0.055199 19.4314 26.2202 1 2459005.6796296 842120143 19.37372854013 64.408157 0.334601 1.016715 90.73751064523 129.405853 0.705908 1.037696 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 699 842 11 4 ZTF_r 1257244894315 0 1.5988 293.141 8.07045 26.2619 1.32816e-05 0.0276072 0.120999 1.79988e-05 442 30. 0.074885 0.060577 20.2931 26.2619 1 2459011.7448958 842120243 3.67391688879 30.295393 0.134899 0.956693 6.99457215411 60.987328 0.115461 1.032672 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 700 842 11 4 ZTF_g 1260207844315 0 2.2657 166.3 6.57529 26.3309 2.13928e-05 0.0351559 -0.0810019 2.9191e-05 439 30. 0.084748 0.059255 20.3677 26.3309 1 2459014.7078472 842120143 -9.42598452452 31.839361 -0.329319 0.966191 -34.3823131428 55.349422 -0.625370 1.049077 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 701 842 11 4 ZTF_r 1260225434315 0 1.7663 315.192 8.04925 26.3559 8.8801e-06 0.0227503 0.115352 1.20004e-05 445 30. 0.069539 0.056948 20.3454 26.3559 1 2459014.7254398 842120243 -1.0104602594 32.846249 -0.034221 0.896025 -87.81896521661 64.513252 -1.370423 1.034469 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 702 842 11 4 ZTF_g 1263223034315 0 2.3365 162.545 5.64497 26.3012 2.20803e-05 0.0358339 -0.0831036 3.01069e-05 439 30. 0.089316 0.056567 20.4659 26.3012 1 2459017.7230324 842120143 17.02854684542 27.328825 0.693125 0.996625 51.42670915501 46.905159 1.103782 1.050275 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 703 842 11 4 ZTF_r 1263243694315 0 1.9056 311.424 6.94917 26.3295 1.02073e-05 0.0242762 0.118791 1.38071e-05 442 30. 0.072493 0.051668 20.4052 26.3295 1 2459017.7436921 842120243 -18.75432742249 31.773153 -0.656593 0.913309 -22.89869298527 59.548603 -0.387128 1.039397 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 704 842 11 4 ZTF_g 1266206224315 0 2.0543 156.217 5.88656 26.2558 1.61842e-05 0.0309125 -0.077456 2.22256e-05 442 30. 0.086675 0.058992 20.5152 26.2558 1 2459020.7062269 842120143 -3.19793205113 25.542660 -0.139270 1.034582 -68.24483510908 46.651398 -1.472720 1.041623 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 705 842 11 4 ZTF_r 1266241554315 0 1.6302 293.677 7.75176 26.2812 1.25347e-05 0.0268569 0.110538 1.70051e-05 439 30. 0.080516 0.066231 20.3419 26.2812 1 2459020.7415509 842120243 -11.36852384902 29.560930 -0.427800 0.905199 -14.1680275195 59.377819 -0.240215 1.031752 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 706 842 11 4 ZTF_r 1269186424315 0 1.9445 311.864 7.99653 26.3431 1.18954e-05 0.0263178 0.120757 1.61111e-05 444 30. 0.073594 0.054655 20.3329 26.3431 1 2459023.6864236 842120243 -6.70501718835 32.942135 -0.226414 0.907584 -67.42509907841 65.821976 -1.031255 1.033626 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 707 842 11 4 ZTF_g 1269221444315 0 1.7757 156.802 6.32049 26.2736 1.21134e-05 0.026561 -0.0761122 1.6807e-05 436 30. 0.085368 0.061135 20.5392 26.2736 1 2459023.7214468 842120143 -68.99493256287 26.813454 -2.862327 0.904163 -115.19514705683 52.739017 -2.198960 1.035032 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 708 842 11 4 ZTF_r 1272201004315 0 1.6533 317.255 14.5311 26.3299 1.45482e-05 0.0292417 0.119757 1.98552e-05 443 30. 0.070329 0.052548 19.8701 26.3299 1 2459026.7010069 842120243 58.34582923369 50.448093 1.286530 0.995743 88.25545542991 102.165024 0.869670 1.033366 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 709 842 11 4 ZTF_g 1272222874315 0 2.0266 161.708 13.4146 26.2904 1.86324e-05 0.0315836 -0.0666261 2.94239e-05 386 30. 0.071227 0.049172 19.6858 26.2904 1 2459026.7228704 842120143 39.1247386078 53.930382 0.806998 0.946170 38.1657117356 100.012161 0.384181 1.039732 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 710 842 11 4 ZTF_r 1275226844315 0 3.7552 296.3 15.1949 26.2942 2.9822e-05 0.0387902 0.123465 4.04055e-05 398 30. 0.090011 0.074279 18.9284 26.2942 1 2459029.7268403 842120243 -38.81088930243 112.894218 -0.382417 0.942719 62.52818308934 145.192505 0.433558 1.184990 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 711 842 11 4 ZTF_g 1275244844315 0 3.9536 156.245 15.4915 26.2573 4.04032e-05 0.0328633 -0.0434934 8.44603e-05 213 30. 0.092105 0.06718 18.872 26.2573 1 2459029.7448495 842120143 -106.3004246827 116.477966 -1.015187 0.893488 -162.90306746799 146.649765 -1.118312 1.197723 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 712 842 11 4 ZTF_g 1278203184315 0 2.684 159.159 18.449 26.2711 2.93043e-05 0.0328492 -0.0553611 5.74157e-05 279 30. 0.080734 0.05471 19.0393 26.2711 1 2459032.7031829 842120143 -22.00235457687 93.123772 -0.262823 1.041246 19.95032541052 148.176178 0.135546 1.058682 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 713 842 11 4 ZTF_r 1278220974315 0 1.8199 307.083 17.3128 26.3247 1.36673e-05 0.0279629 0.121711 1.85336e-05 440 30. 0.066741 0.054145 19.5308 26.3247 1 2459032.7209722 842120243 81.11777674507 71.086174 1.269363 0.863518 211.30423978766 137.878311 1.542863 1.036002 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 714 842 11 4 ZTF_g 1283216334315 0 4.5796 156.838 17.0828 26.2514 7.45075e-05 0.0388643 -0.0392921 0.000168449 167 30. 0.108334 0.076141 18.6158 26.2514 1 2459037.716331 842120143 -228.41592335426 149.081192 -1.704348 0.882613 -394.60461421969 178.302109 -2.228029 1.253241 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 715 1870 1 4 ZTF_r 1377486260315 0 2.1523 123.504 14.8125 24.1049 0.000238034 0.0721447 0.0947066 0.000442154 177 30. 0.09761 0.070196 17.3029 24.1049 2 2459131.9862616 1870120203 -86.77938372661 60.061989 -1.607206 1.001627 -85.31025750737 106.851379 -0.803778 1.052864 2.09153004557651 20.735000038147 0.123000003397465 1.23800003528595 0.19200000166893 2458449.932477 2459181.864005 0
 716 1870 1 4 ZTF_r 1377486730315 0 1.8996 221.199 13.2909 24.7742 0.00012189 0.0768055 0.140673 0.000194258 337 30. 0.083426 0.061637 18.1755 24.7742 3 2459131.9867361 1870120203 -18.83481310556 49.784065 -0.420848 0.990807 -88.72119862271 94.572609 -0.944446 1.045129 2.09153004557651 20.735000038147 0.123000003397465 1.23800003528595 0.19200000166893 2458449.932477 2459181.864005 0
 717 842 11 4 ZTF_g 1386511744315 0 2.5378 151.75 5.149 26.2346 2.15828e-05 0.035079 -0.0990513 2.96803e-05 435 30. 0.0869 0.059571 20.4188 26.2346 1 2459141.0117477 842120143 22.5708533162 27.305243 0.919511 1.016546 -12.61022043981 44.560867 -0.284895 1.059058 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 718 842 11 4 ZTF_r 1386532564315 0 2.7566 302.227 7.71119 26.3047 1.4505e-05 0.0287325 0.121195 1.93874e-05 442 30. 0.079608 0.062518 19.9121 26.3047 1 2459141.0325694 842120243 29.66763533776 47.597797 0.693347 0.902814 -14.83736747638 73.589775 -0.202981 1.070386 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 719 842 11 4 ZTF_g 1388460764315 0 2.043 154.658 4.99518 26.2558 1.64597e-05 0.030878 -0.105326 2.22464e-05 445 30. 0.080296 0.055794 20.6638 26.2558 1 2459142.9607639 842120143 -7.53762702089 22.975338 -0.364945 0.922274 -2.3577802146 42.472973 -0.055886 1.040369 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 720 842 11 4 ZTF_r 1388533244315 0 1.5208 311.736 6.88947 26.3474 1.12411e-05 0.0256206 0.110196 1.5159e-05 451 30. 0.072142 0.059724 20.5299 26.3474 1 2459143.0332407 842120243 35.01879471641 24.418100 1.595307 0.994559 64.85843272398 50.103695 1.303202 1.029294 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 721 842 11 4 ZTF_g 1390511354315 0 2.053 163.823 4.15312 26.3248 1.8154e-05 0.0326117 -0.124362 2.48338e-05 443 30. 0.098894 0.052732 20.9076 26.3248 1 2459145.0113542 842120143 -12.33764317503 20.027048 -0.685283 0.924421 -40.20694491271 36.701637 -1.102887 1.040940 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 722 842 11 4 ZTF_r 1390532824315 0 1.7297 312.511 6.50764 26.3472 8.5333e-06 0.0224389 0.114143 1.16893e-05 447 30. 0.068153 0.05576 20.5624 26.3472 1 2459145.0328241 842120243 -23.62099860625 25.351620 -1.036448 0.921328 55.87868186268 49.955582 1.126101 1.033850 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 723 842 11 4 ZTF_g 1392489594315 32 2.366 4.00937 5.80592 22.3117 0.00198453 0.0726738 0.0452092 0.00599945 42 30. 0.100969 0.074672 16.4356 22.3117 1 2459146.9895949 842120143 -38.09517433693 30.528170 -1.388110 0.909560 -7.01754244786 53.929333 -0.131001 1.052987 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 724 842 11 4 ZTF_g 1396444424315 0 2.6803 162.196 11.2795 26.2925 2.63718e-05 0.0358185 -0.0572519 4.56463e-05 345 30. 0.090352 0.081777 19.5738 26.2925 1 2459150.9444213 842120143 104.84533925512 65.221619 1.788185 0.854356 178.03428186843 103.735039 1.727800 1.058294 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
