# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:44:02
#
# Requested input R.A. = 70.1861626 degrees
# Requested input Dec. = 67.7320835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 444 1843 14 3 ZTF_r 990429645415 0 1.8745 480.571 10.6783 26.1194 3.1626e-06 0.0175986 0.069962 5.89806e-06 2131 30. 0.035085 0.038415 19.847 26.1194 3 2458744.9296412 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 445 837 8 4 ZTF_r 990469533115 0 2.3617 161.635 9.74862 26.1357 3.5559e-06 0.0198858 0.0893828 6.70948e-06 2126 30. 0.042545 0.044853 19.7362 26.1357 1 2458744.969537 837120231 79.79349145249 49.394531 1.796981 1.006508 27.76250393866 82.374481 0.339298 1.070840 null null null null null 2458218.707731 2458374.885012 57
 446 837 8 4 ZTF_g 990509443115 0 2.4055 127.621 9.7635 26.1512 8.4933e-06 0.0309712 -0.0803721 1.59749e-05 2116 30. 0.042696 0.044831 19.7225 26.1512 1 2458745.0094444 837120131 -16.47580884813 49.826859 -0.367822 0.950458 -78.82164766796 84.602501 -0.937945 1.058972 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 447 1843 14 3 ZTF_r 991426235415 0 1.9097 481.225 10.0303 26.1267 2.9111e-06 0.016881 0.0624547 5.40873e-06 2131 30. 0.036127 0.039097 19.8901 26.1267 2 2458745.9262384 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 448 1843 14 3 ZTF_r 991426685415 0 1.8943 475.917 10.18 26.1245 3.0507e-06 0.0172981 0.0643 5.66834e-06 2135 30. 0.034594 0.038082 19.907 26.1245 3 2458745.9266898 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 449 1843 14 3 ZTF_g 992500185415 0 1.6587 163.888 9.03424 26.1636 6.607e-06 0.0258446 -0.0530256 1.22659e-05 2130 30. 0.036875 0.040166 20.126 26.1636 2 2458747.0001852 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 450 1843 14 3 ZTF_g 992517385415 0 2.1497 162.98 9.3275 26.1616 8.5919e-06 0.0294718 -0.0430229 1.59406e-05 2129 30. 0.038542 0.044059 19.896 26.1616 3 2458747.0173843 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 451 837 8 4 ZTF_r 993445053115 0 1.7734 158.469 8.314 26.1136 2.6321e-06 0.0170277 0.089282 4.97336e-06 2124 30. 0.038251 0.041451 20.145 26.1136 1 2458747.9450579 837120231 11.73584838484 33.275894 0.392319 0.988206 11.31411379265 64.194565 0.177434 1.043148 null null null null null 2458218.707731 2458374.885012 57
 452 837 8 4 ZTF_g 993507093115 0 2.1738 125.217 7.8168 26.147 5.8224e-06 0.0255544 -0.109268 1.09747e-05 2123 30. 0.042416 0.039938 20.0481 26.147 1 2458748.0070949 837120131 6.45320040886 35.943672 0.199714 0.926545 -21.09944601712 66.867294 -0.317667 1.041075 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 453 1843 14 3 ZTF_r 994434845415 0 1.8623 472.701 8.54263 26.1028 3.1376e-06 0.0176568 0.0673084 5.82177e-06 2131 30. 0.053112 0.04697 20.0798 26.1028 2 2458748.9348495 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 454 1843 14 3 ZTF_r 994435305415 0 1.7521 472.305 8.51761 26.0979 3.496e-06 0.0186061 0.0733093 6.49952e-06 2134 30. 0.050237 0.049187 20.1548 26.0979 3 2458748.9353009 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 455 1843 14 3 ZTF_g 995443035415 0 2.7646 149.017 7.07336 26.0765 1.02726e-05 0.0325224 -0.0539945 1.89824e-05 2130 30. 0.053659 0.061462 19.8953 26.0765 2 2458749.9430324 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 456 1843 14 3 ZTF_g 995443485415 0 2.6878 139.89 7.36128 26.011 1.97381e-05 0.0448727 -0.0652533 3.64372e-05 2119 30. 0.051171 0.056503 19.8179 26.011 3 2458749.9434838 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 457 837 8 4 ZTF_g 996400623115 0 2.6204 112.906 5.38487 26.0192 6.5362e-06 0.0272341 -0.0871482 1.23075e-05 2121 30. 0.060807 0.050293 20.1622 26.0192 1 2458750.900625 837120131 8.86028068292 29.302105 0.336359 1.006421 25.6035386938 48.290951 0.533764 1.053194 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 458 837 8 4 ZTF_r 996482843115 0 2.3214 154.394 6.92901 26.0758 3.1426e-06 0.018649 0.0925622 5.92475e-06 2124 30. 0.0523 0.045225 20.1009 26.0758 1 2458750.9828472 837120231 -19.20824973841 34.400776 -0.621118 0.845134 -51.76540501888 59.032852 -0.882797 1.051646 null null null null null 2458218.707731 2458374.885012 57
 459 1843 14 3 ZTF_g 997463705415 0 1.8173 103.067 6.3127 25.6702 1.19128e-05 0.0349104 -0.0570534 2.20322e-05 2132 30. 0.04162 0.044343 20.0041 25.6702 2 2458751.9637037 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 460 1843 14 3 ZTF_g 997464155415 0 1.7232 101.546 6.26569 25.6458 1.0838e-05 0.0334785 -0.0621204 2.00444e-05 2139 30. 0.042939 0.045595 20.0559 25.6458 3 2458751.9641551 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 461 837 8 4 ZTF_g 1002433033115 0 2.2039 126.121 4.63485 26.1197 4.6764e-06 0.0229042 -0.0740877 8.82738e-06 2125 30. 0.045562 0.03926 20.5721 26.1197 1 2458756.9330324 837120131 -7.90908771768 23.310482 -0.377424 0.948224 5.71929621096 41.119473 0.140026 1.056836 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 462 837 8 4 ZTF_r 1002487913115 0 1.8139 161.265 6.46914 26.1354 2.7738e-06 0.0173618 0.0881819 5.23232e-06 2125 30. 0.038194 0.042361 20.4263 26.1354 1 2458756.9879167 837120231 -22.453303999 27.179518 -0.918953 0.927028 23.13094773616 52.121395 0.446779 1.041377 null null null null null 2458218.707731 2458374.885012 57
 463 1843 14 3 ZTF_r 1003242215415 0 2.2036 562.146 7.93395 26.0705 3.3465e-06 0.01801 0.0667369 6.22973e-06 2132 30. 0.05693 0.043425 19.9498 26.0705 2 2458757.7422106 1001843130254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 464 1843 14 3 ZTF_g 1004457745415 0 1.9214 163.537 4.87377 26.1679 4.5119e-06 0.0214543 -0.0650284 8.35601e-06 2139 30. 0.04305 0.036044 20.7448 26.1679 2 2458758.9577431 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 465 1843 14 3 ZTF_g 1004458195415 0 1.8543 162.994 4.80552 26.1541 4.9768e-06 0.0225176 -0.0515445 9.20791e-06 2135 30. 0.040393 0.037338 20.7577 26.1541 3 2458758.9581944 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 466 837 8 4 ZTF_r 1005381423115 0 1.4048 160.357 6.04298 26.1347 3.1706e-06 0.0187255 0.078535 5.99296e-06 2130 30. 0.058912 0.061334 20.5728 26.1347 1 2458759.8814236 837120231 -12.67769565796 21.909584 -0.643667 0.932548 -11.19796804097 44.876282 -0.251210 1.031238 null null null null null 2458218.707731 2458374.885012 57
 467 837 8 4 ZTF_g 1005446233115 0 1.7788 126.032 4.55984 26.1279 3.7989e-06 0.0206761 -0.080684 7.14384e-06 2133 30. 0.039773 0.035907 20.7417 26.1279 1 2458759.9462384 837120131 39.70999594587 18.300808 2.413706 1.049514 40.48298675502 35.578884 1.145501 1.044059 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 468 1843 14 3 ZTF_r 1007413315415 0 1.8116 482.237 7.41654 26.1116 2.7523e-06 0.0164583 0.0711658 5.11817e-06 2137 30. 0.037766 0.040418 20.2815 26.1116 2 2458761.9133102 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 469 1843 14 3 ZTF_r 1007413765415 0 1.83 479.017 7.60371 26.1128 2.7179e-06 0.0164248 0.0742974 5.04406e-06 2138 30. 0.039062 0.039925 20.2737 26.1128 3 2458761.9137616 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 470 837 8 4 ZTF_g 1009447543115 0 1.9009 127.046 4.61468 26.13 4.0413e-06 0.0211003 -0.0776055 7.62941e-06 2123 30. 0.041679 0.037829 20.7177 26.13 1 2458763.9475463 837120131 0.7629019008 20.196953 0.042018 0.917238 12.54012652635 38.501488 0.327899 1.043340 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 471 837 8 4 ZTF_r 1009489423115 0 1.6349 162.117 6.22941 26.1349 2.7225e-06 0.0173054 0.0846091 5.11872e-06 2132 30. 0.042619 0.040232 20.5573 26.1349 1 2458763.9894213 837120231 -19.83133123923 22.564798 -0.977632 0.955467 37.68054138582 44.651237 0.849569 1.038868 null null null null null 2458218.707731 2458374.885012 57
 472 1843 14 3 ZTF_r 1010456675415 0 1.6897 472.397 6.54451 26.1029 2.6505e-06 0.0161853 0.0679877 4.94034e-06 2135 30. 0.040685 0.043904 20.3848 26.1029 2 2458764.9566782 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 473 1843 14 3 ZTF_r 1010457125415 0 1.6645 473.255 6.80232 26.1046 2.8166e-06 0.0167282 0.0678243 5.24799e-06 2135 30. 0.043522 0.04839 20.369 26.1046 3 2458764.9571296 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 474 1843 14 3 ZTF_g 1011484305415 0 1.8362 160.761 4.72673 26.1565 4.8513e-06 0.0220754 -0.0474722 9.00332e-06 2127 30. 0.037634 0.040981 20.782 26.1565 2 2458765.9843056 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 475 1843 14 3 ZTF_g 1011484755415 0 1.7332 164.588 4.87408 26.1508 4.6432e-06 0.0216236 -0.0462672 8.59449e-06 2128 30. 0.040178 0.039352 20.8155 26.1508 3 2458765.9847569 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 476 1843 14 3 ZTF_g 1012347815415 0 2.3493 158.178 10.8782 26.1169 1.36621e-05 0.0369808 -0.0260037 2.53649e-05 2102 30. 0.046836 0.051446 19.6347 26.1169 2 2458766.8478125 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 55,57
 477 1843 14 3 ZTF_g 1012348265415 0 2.1828 157.807 10.8454 26.1245 1.01658e-05 0.0320776 -0.0402057 1.87973e-05 2114 30. 0.044882 0.049296 19.7124 26.1245 3 2458766.8482639 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 55,57
 478 837 8 4 ZTF_g 1012450323115 0 2.6962 125.816 4.65953 26.1622 5.1059e-06 0.0238845 -0.125105 9.63292e-06 2125 30. 0.050566 0.042389 20.4346 26.1622 1 2458766.9503241 837120131 3.66704066726 24.394670 0.167215 0.979855 -2.61229106935 40.524750 -0.064896 1.046629 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 479 837 8 4 ZTF_r 1012537633115 0 1.7208 163.224 12.4555 26.1368 3.6986e-06 0.0203227 0.089315 6.94699e-06 2123 30. 0.039916 0.042383 19.7702 26.1368 1 2458767.0376389 837120231 22.86334309437 46.881874 0.542487 1.021224 -51.48091010847 90.218636 -0.574467 1.043271 null null null null null 2458218.707731 2458374.885012 57
 480 1843 14 3 ZTF_g 1013343815415 8 6.1037 150.645 11.7424 26.1294 0.000100518 0.0487286 -0.0302585 0.000209238 616 30. 0.098539 0.097226 18.6535 26.1294 2 2458767.8438194 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 481 1843 14 3 ZTF_g 1013344275415 8 5.7525 150.451 11.6781 26.131 8.10542e-05 0.0475528 -0.0354526 0.000166125 708 30. 0.085922 0.091112 18.7335 26.131 3 2458767.8442708 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 482 1843 14 3 ZTF_g 1014376775415 0 1.7322 155.58 12.5238 26.1336 1.1301e-05 0.0328819 -0.0377894 2.10571e-05 2082 30. 0.03892 0.044662 19.6937 26.1336 2 2458768.8767708 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 55,57
 483 1843 14 3 ZTF_g 1014378125415 0 1.8513 155.977 12.5512 26.15 1.09696e-05 0.032955 -0.0583995 2.03366e-05 2108 30. 0.035505 0.04332 19.6348 26.15 3 2458768.878125 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 55,57
 484 1843 14 3 ZTF_r 1015365115415 0 1.7589 469.917 13.3599 26.1027 4.3979e-06 0.020756 0.075146 8.17914e-06 2131 30. 0.034688 0.041333 19.5956 26.1027 2 2458769.8651157 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 485 1843 14 3 ZTF_r 1015365565415 0 1.7523 472.831 13.2429 26.1095 4.1045e-06 0.0199778 0.0590782 7.64244e-06 2128 30. 0.032861 0.038373 19.6135 26.1095 3 2458769.8655671 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 486 837 8 4 ZTF_r 1015425703115 0 1.4646 162.46 12.276 26.1252 3.7396e-06 0.0202134 0.084519 7.0556e-06 2124 30. 0.047748 0.056155 19.844 26.1252 1 2458769.925706 837120231 -18.90657608272 41.512634 -0.506626 0.973218 -33.04964076792 85.178886 -0.390616 1.032450 null null null null null 2458218.707731 2458374.885012 57
 487 837 8 4 ZTF_g 1015513003115 0 2.3863 124.694 12.5629 26.1538 1.22975e-05 0.0367297 -0.103421 2.31412e-05 2075 30. 0.047098 0.041113 19.4639 26.1538 1 2458770.0130093 837120131 63.52871311495 55.510834 1.273055 1.001628 130.84040136889 98.587891 1.336083 1.040178 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 488 1843 14 3 ZTF_r 1016285845415 0 2.0027 461.237 15.635 26.0734 6.1613e-06 0.0246847 0.0726165 1.14414e-05 2133 30. 0.041465 0.047242 19.2861 26.0734 2 2458770.7858449 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 489 1843 14 3 ZTF_r 1016286305415 0 1.9965 458.525 15.6595 26.0664 6.4331e-06 0.0250376 0.0741366 1.19773e-05 2129 30. 0.0394 0.046689 19.317 26.0664 3 2458770.7863079 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 490 1843 14 3 ZTF_r 1017347215415 0 2.0515 470.82 13.66 26.1004 6.5016e-06 0.0252364 0.0810254 1.21036e-05 2129 30. 0.042585 0.052125 19.4317 26.1004 2 2458771.8472106 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 491 1843 14 3 ZTF_r 1017347665415 0 1.8845 475.726 13.5378 26.0974 5.0714e-06 0.022375 0.0728255 9.42814e-06 2129 30. 0.040454 0.046007 19.519 26.0974 3 2458771.847662 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 492 1843 14 3 ZTF_g 1018332605415 0 3.0717 104.602 17.3297 25.6959 5.2077e-05 0.044868 -0.0136866 0.000105997 949 30. 0.068834 0.067375 18.4556 25.6959 2 2458772.8326042 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 493 1843 14 3 ZTF_g 1018333055415 0 3.1715 108.673 17.0647 25.7412 5.74494e-05 0.047269 -0.0411969 0.000116399 952 30. 0.06997 0.070147 18.4792 25.7412 3 2458772.8330556 1843120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.865822 2458766.848264 57,61
 494 837 8 4 ZTF_g 1018347453115 0 2.7721 111.323 13.9422 26.0139 1.98281e-05 0.0403498 -0.0806899 3.91817e-05 1657 30. 0.062606 0.059109 19.0878 26.0139 1 2458772.8474537 837120131 99.91013329547 71.505852 1.554257 0.955516 235.66826865148 112.181030 2.114934 1.062290 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 495 837 8 4 ZTF_r 1018530963115 0 2.4686 160.79 11.9467 26.13 4.5056e-06 0.0223266 0.0934816 8.48615e-06 2120 30. 0.051055 0.057194 19.4984 26.13 1 2458773.0309606 837120231 -14.60604024616 61.974751 -0.262164 0.897419 -11.43269216052 103.309570 -0.111410 1.057863 null null null null null 2458218.707731 2458374.885012 57
 496 1843 14 3 ZTF_r 1019303705415 0 1.6549 465.948 12.2891 26.0833 4.0888e-06 0.0200785 0.0718422 7.59838e-06 2129 30. 0.040367 0.046891 19.7331 26.0833 2 2458773.8037037 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 497 1843 14 3 ZTF_r 1019304165415 0 1.7014 463.523 12.3857 26.0904 4.4436e-06 0.0209298 0.0707308 8.25149e-06 2125 30. 0.03861 0.051111 19.6984 26.0904 3 2458773.8041667 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 498 1843 14 3 ZTF_r 1020308095415 0 2.4493 439.41 13.0678 26.0237 6.4351e-06 0.0251501 0.0805353 1.19822e-05 2132 30. 0.049975 0.050106 19.274 26.0237 2 2458774.8080903 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 499 1843 14 3 ZTF_r 1020308545415 0 2.4052 436.727 13.0048 26.0163 6.0892e-06 0.0245971 0.0833404 1.13046e-05 2131 30. 0.049442 0.048782 19.298 26.0163 3 2458774.8085417 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 500 1843 14 3 ZTF_r 1021324915415 0 1.5916 472.929 10.0319 26.1034 3.7655e-06 0.0193402 0.0673451 6.99104e-06 2132 30. 0.036115 0.048853 19.9867 26.1034 2 2458775.824919 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 501 1843 14 3 ZTF_r 1021325375415 0 1.5417 475.103 9.95002 26.0946 3.7395e-06 0.0191403 0.0696782 6.95276e-06 2128 30. 0.046356 0.04816 20.0121 26.0946 3 2458775.8253704 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 502 837 8 4 ZTF_r 1021336203115 0 1.6917 160.256 9.42926 26.1174 3.2443e-06 0.018982 0.0886347 6.10438e-06 2129 30. 0.045261 0.038053 20.0766 26.1174 1 2458775.8362037 837120231 -2.13731376058 33.300789 -0.071395 1.016788 -43.78475416157 65.820480 -0.669695 1.037593 null null null null null 2458218.707731 2458374.885012 57
 503 837 8 4 ZTF_g 1021431283115 0 1.8991 127.178 9.15422 26.1359 5.7576e-06 0.0253848 -0.0815762 1.08372e-05 2122 30. 0.034843 0.037323 19.9871 26.1359 1 2458775.9312847 837120131 -44.81605025505 38.003792 -1.311781 0.991793 -52.25592136308 74.039291 -0.710540 1.038008 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 504 1843 14 3 ZTF_r 1022448325415 0 2.0725 482.763 9.34733 26.1208 3.434e-06 0.0184349 0.0765584 6.40589e-06 2136 30. 0.036458 0.042023 19.8881 26.1208 2 2458776.9483218 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 505 1843 14 3 ZTF_r 1022448775415 0 1.8914 479.528 9.2776 26.1213 3.358e-06 0.0183441 0.0798844 6.24709e-06 2142 30. 0.034551 0.038055 19.9605 26.1213 3 2458776.9487731 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
 506 1843 14 3 ZTF_r 1023455475415 0 1.8559 478.741 8.48592 26.1122 2.9559e-06 0.0170103 0.0744418 5.50938e-06 2133 30. 0.035349 0.038822 20.0686 26.1122 2 2458777.9554745 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 57,61
