# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:07
#
# Requested input R.A. = 172.00015713333 degrees
# Requested input Dec. = 16.607431933333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 594 574 3 2 ZTF_r 1389535190915 0 1.6956 224.391 10.9566 26.1494 2.14067e-05 0.0254832 0.114286 3.04211e-05 206 30. 0.084169 0.073189 19.849 26.1494 2 2459144.0351968 574120209 -52.59805777559 37.879871 -1.544600 0.985757 -66.10240350917 75.118683 -0.885899 1.038467 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 595 574 3 2 ZTF_r 1389539870915 0 1.8579 223.637 13.802 26.1973 3.4889e-05 0.032669 0.116344 4.98138e-05 204 30. 0.082388 0.072618 19.5845 26.1973 2 2459144.0398727 574120209 45.6343152233 56.244286 0.902543 0.959971 36.18876955493 110.357018 0.330133 1.035852 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 596 574 3 2 ZTF_r 1391523790915 0 2.05 210.167 9.51161 26.0925 2.23922e-05 0.0259739 0.119282 3.16632e-05 204 30. 0.076916 0.075849 19.8015 26.0925 2 2459146.0237963 574120209 -26.90965650772 35.067146 -0.853616 0.884254 -2.48248432524 64.773323 -0.038584 1.044831 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 597 574 3 2 ZTF_r 1391528550915 0 1.9276 213.156 9.84167 26.1232 2.0502e-05 0.0247578 0.108362 2.89562e-05 205 30. 0.076393 0.070021 19.8412 26.1232 2 2459146.0285532 574120209 -10.14245911967 30.914345 -0.364954 1.041802 -71.57674947413 58.496948 -1.231839 1.043449 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 598 574 3 2 ZTF_r 1391533310915 0 1.9072 216.484 10.8576 26.1064 1.95919e-05 0.024401 0.113797 2.79694e-05 205 30. 0.073342 0.070031 19.7173 26.1064 2 2459146.0333102 574120209 -28.07191953823 34.712547 -0.899581 1.016830 88.81426779647 67.148788 1.331557 1.038962 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 599 574 3 2 ZTF_r 1391538060915 0 2.2638 218.681 13.3728 26.1582 2.5069e-05 0.0275077 0.105923 3.55193e-05 206 30. 0.07817 0.076208 19.4355 26.1582 2 2459146.0380671 574120209 29.62022905378 53.068081 0.620883 0.942116 -6.28825424586 95.935226 -0.065988 1.044838 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 600 574 3 2 ZTF_r 1391542820915 0 2.0378 218.522 20.3661 26.1703 5.47364e-05 0.0410528 0.0966015 7.84012e-05 205 30. 0.075566 0.076822 19.0441 26.1703 2 2459146.0428241 574120209 -119.6298124607 81.974113 -1.623370 0.917871 -148.75014322704 153.948715 -0.972739 1.039000 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 601 574 3 2 ZTF_r 1395528360915 0 3.7455 215.179 8.84065 26.1338 5.90163e-05 0.0420483 0.115422 8.34066e-05 205 30. 0.109521 0.095176 19.4213 26.1338 2 2459150.0283681 574120209 -38.51247890784 62.778656 -0.682408 0.980139 -39.17311382457 82.372375 -0.478764 1.133087 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 602 574 3 2 ZTF_r 1395533040915 0 3.6878 218.57 8.97886 26.1489 5.58406e-05 0.0411354 0.116288 7.9458e-05 206 30. 0.115114 0.086813 19.4371 26.1489 2 2459150.033044 574120209 13.73531228768 59.901615 0.255067 0.966302 17.02291369684 78.720734 0.217701 1.138556 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 603 574 3 2 ZTF_r 1395537730915 8 4.8382 217.589 9.89636 26.1569 8.89396e-05 0.0471819 0.114669 0.000130567 165 30. 0.117956 0.102662 19.0775 26.1569 2 2459150.0377315 574120209 -19.80718490503 88.003677 -0.250367 0.958280 -61.73407048343 103.289307 -0.601707 1.275329 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 604 574 3 2 ZTF_r 1395542410915 0 3.7563 220.383 12.6219 26.1434 6.35504e-05 0.0428588 0.145083 9.10589e-05 190 30. 0.112959 0.090518 19.0436 26.1434 2 2459150.042419 574120209 -19.24553092328 87.669830 -0.244194 0.982981 33.1858613147 114.221870 0.292495 1.139926 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 605 574 3 2 ZTF_r 1401488040915 0 1.6447 224.917 14.6303 26.1629 3.1589e-05 0.0310106 0.110694 4.43771e-05 206 30. 0.076146 0.080349 19.5865 26.1629 1 2459155.988044 574120209 25.64490730133 60.593372 0.470794 0.906929 172.41490171706 121.149536 1.432743 1.038947 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 606 574 3 2 ZTF_r 1403493700915 0 2.7414 223.133 13.5436 26.1526 4.3901e-05 0.0359652 0.110753 6.10463e-05 203 30. 0.094926 0.083476 19.2765 26.1526 1 2459157.9937037 574120209 32.94463539627 66.229179 0.553338 0.963098 24.87341909133 103.918190 0.240968 1.075079 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 607 574 3 2 ZTF_g 1404495270915 0 3.1938 84.8945 12.3628 26.1811 7.66948e-05 0.0402916 -0.0469258 0.000148748 126 30. 0.10181 0.090849 19.2346 26.1811 1 2459158.9952778 574120109 -28.74242260552 74.674553 -0.428159 0.992649 33.69505884007 108.045517 0.313960 1.084699 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 608 574 3 2 ZTF_r 1404530280915 0 2.6024 178.286 13.8976 25.9075 0.000100527 0.0538998 0.123393 0.000141401 195 30. 0.112451 0.100314 19.008 25.9075 1 2459159.0302894 574120209 -58.26152292812 71.280594 -0.909212 1.029435 -129.93163496292 114.251762 -1.144899 1.062456 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 609 574 3 2 ZTF_r 1411485380915 0 1.8832 233.444 8.22887 26.2121 1.77957e-05 0.0233477 0.120458 2.51936e-05 207 30. 0.074419 0.069989 20.1733 26.2121 1 2459165.9853819 574120209 22.96421292219 31.690735 0.806072 0.971840 32.21494151541 61.473751 0.527573 1.037539 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 610 574 3 2 ZTF_g 1411530650915 0 2.2388 101.416 8.18369 26.3711 2.40965e-05 0.0270628 -0.103616 3.49075e-05 202 30. 0.080623 0.070844 20.1607 26.3711 1 2459166.0306597 574120109 -22.61573439345 29.966913 -0.839505 0.877817 -50.89492872679 53.968105 -0.949407 1.046919 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 611 574 3 2 ZTF_g 1414506840915 0 2.4987 98.8723 7.35992 26.3456 2.87503e-05 0.0295307 -0.093786 4.14697e-05 201 30. 0.090975 0.070294 20.1626 26.3456 1 2459169.0068403 574120109 -6.1377356544 31.528378 -0.216552 0.926619 -22.7969214226 52.670074 -0.435740 1.058740 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 612 574 3 2 ZTF_r 1414538150915 0 1.9127 245.718 7.53731 26.294 2.45074e-05 0.0272646 0.105918 3.47143e-05 204 30. 0.078316 0.070652 20.3424 26.294 1 2459169.0381597 574120209 6.78473515104 29.672258 0.254353 1.054648 65.26242680063 56.527935 1.162292 1.040771 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 613 574 3 2 ZTF_g 1416496260915 0 2.3513 95.7136 6.0199 26.3232 3.48067e-05 0.03238 -0.077988 4.96987e-05 200 30. 0.08642 0.072559 20.3986 26.3232 1 2459170.9962616 574120109 -30.90253244736 31.214802 -1.101256 0.906565 10.61630954441 54.019199 0.197852 1.056892 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 614 574 3 2 ZTF_r 1416546840915 0 1.8859 247.198 7.92034 26.2786 1.78412e-05 0.0231951 0.107295 2.5408e-05 203 30. 0.074188 0.068045 20.2751 26.2786 1 2459171.0468403 574120209 74.91306512876 33.106674 2.517079 0.992718 137.23909281386 63.462078 2.177102 1.040603 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 615 574 3 2 ZTF_g 1419477180915 0 2.2817 81.8033 8.10102 26.1069 3.53877e-05 0.0325719 -0.0716261 5.18756e-05 198 30. 0.085462 0.082266 19.8919 26.1069 1 2459173.9771875 574120109 -17.06451283718 31.463339 -0.603315 0.936344 22.43070888511 54.883152 0.411452 1.057063 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 616 574 3 2 ZTF_r 1419523530915 0 1.5505 149.194 10.1484 25.7409 2.50161e-05 0.0273887 0.100777 3.57033e-05 205 30. 0.076781 0.074179 19.5655 25.7409 1 2459174.0235301 574120209 -64.35568820353 33.187344 -2.157095 0.958860 -50.8865163844 66.708145 -0.767961 1.044683 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 617 574 3 2 ZTF_g 1422517360915 0 2.6542 98.8876 7.12685 26.3464 3.70043e-05 0.0331799 -0.103321 5.32186e-05 203 30. 0.086061 0.075408 20.1478 26.3464 1 2459177.0173611 574120109 -38.28419356707 28.815094 -1.477931 0.948196 -4.22734061772 46.580048 -0.091366 1.064666 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 618 574 3 2 ZTF_r 1422552190915 0 2.3853 241.583 7.26901 26.2579 2.25376e-05 0.026063 0.114475 3.18342e-05 204 30. 0.079066 0.068244 20.1559 26.2579 1 2459177.0521991 574120209 -5.65822325846 34.098007 -0.184589 1.028606 -21.29595650766 57.954327 -0.369936 1.055735 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 619 574 3 2 ZTF_g 1425485670915 0 3.3225 98.659 6.73425 26.3408 4.38976e-05 0.0360438 -0.0935024 6.5583e-05 195 30. 0.097712 0.076225 20.0184 26.3408 1 2459179.9856713 574120109 -37.2301503431 31.763966 -1.303812 0.920202 -25.08490671005 45.017761 -0.560975 1.092340 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 620 574 3 2 ZTF_r 1425526560915 0 2.3963 249.133 9.28301 26.2794 1.75526e-05 0.0226765 0.109176 2.50491e-05 200 30. 0.080069 0.070931 19.8909 26.2794 1 2459180.0265625 574120209 2.38045907545 33.696148 0.078584 0.951009 66.761159748 56.166943 1.196626 1.064204 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 621 574 3 2 ZTF_r 1427493310915 0 2.624 244.6 11.8989 26.2706 3.24035e-05 0.0307626 0.108001 4.6335e-05 200 30. 0.092726 0.084693 19.5247 26.2706 1 2459181.9933102 574120209 -64.31097703161 56.276447 -1.271198 0.989858 -247.16279833274 90.855293 -2.738723 1.056617 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 622 574 3 2 ZTF_g 1427528900915 0 2.9599 104.59 9.37725 26.39 5.32182e-05 0.0394843 -0.079388 8.41727e-05 186 30. 0.099714 0.079459 19.8109 26.39 1 2459182.0289005 574120109 -32.09009878646 47.945572 -0.744522 0.936455 -61.87173828288 72.393578 -0.860414 1.074173 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 623 1569 10 2 ZTF_r 1428454683715 0 2.5515 234.724 13.3534 26.2482 3.39847e-05 0.0325615 0.12641 4.95226e-05 202 30. 0.081526 0.076269 19.4518 26.2482 2 2459182.9546875 1569120237 -2.7242476777 69.884995 -0.043363 0.964437 -238.48884192818 114.544304 -2.096089 1.066052 0.305454745208725 18.698999786377 0.0430000014603138 2.92600011825562 0.155000001192093 2458155.836157 2458186.854248 0
 624 1569 10 2 ZTF_r 1428455163715 0 2.6233 232.405 13.224 26.2546 3.45761e-05 0.0326147 0.129993 5.00907e-05 202 30. 0.087074 0.075627 19.4356 26.2546 3 2459182.955162 1569120237 25.75682457148 74.403435 0.385083 0.919795 86.43957548581 118.754265 0.732788 1.071924 0.305454745208725 18.698999786377 0.0430000014603138 2.92600011825562 0.155000001192093 2458155.836157 2458186.854248 0
 625 574 3 2 ZTF_r 1430507620915 0 2.0048 247.074 12.5371 26.266 2.5048e-05 0.0276662 0.109023 3.57188e-05 204 30. 0.079142 0.068808 19.6851 26.266 1 2459185.0076273 574120209 -32.33936428909 50.732319 -0.709090 0.963537 -100.73114593656 95.249519 -1.064673 1.043162 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 626 574 3 2 ZTF_g 1432519800915 8 6.4281 102.563 13.4116 26.3871 0.000261241 0.0434099 -0.0444785 0.000615852 52 30. 0.107296 0.096734 18.7072 26.3871 1 2459187.0198032 574120109 199.16832905209 129.882187 1.705790 0.910375 208.95504177146 146.708298 1.433882 1.559721 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 627 574 3 2 ZTF_r 1434509760915 0 1.9027 247.932 10.756 26.3017 2.64665e-05 0.0283628 0.106722 3.76718e-05 202 30. 0.082121 0.072388 19.958 26.3017 1 2459189.0097685 574120209 -25.19098678335 44.422577 -0.630807 1.004539 -2.40436844022 84.708961 -0.028575 1.045035 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 628 574 3 2 ZTF_g 1434541040915 0 2.4955 103.747 10.7307 26.4286 6.69088e-05 0.0436306 -0.111414 0.000108154 179 30. 0.090731 0.074128 19.8513 26.4286 1 2459189.0410417 574120109 -64.11384729413 53.556610 -1.331661 0.958529 -68.1642697216 91.113930 -0.753160 1.055613 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 629 574 3 2 ZTF_i 1435530310915 0 1.7317 229.167 9.5472 25.6346 5.0879e-06 0.0192795 0.184829 1.80018e-05 202 30. 0.081843 0.081032 19.5375 25.6346 2 2459190.0303125 574120309 -167.60712398264 35.228386 -5.292423 0.997444 -92.51496041874 74.219612 -1.254898 1.025373 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 630 574 3 2 ZTF_g 1439477510915 0 2.7363 98.4956 6.56564 26.3556 3.91192e-05 0.0345807 -0.0940302 5.69898e-05 199 30. 0.098965 0.078613 20.2144 26.3556 2 2459193.9775116 574120109 -58.14476919937 32.269566 -2.004344 0.970197 -110.8086672507 51.309429 -2.174161 1.065379 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 631 574 3 2 ZTF_r 1439537490915 0 1.822 247.616 6.74293 26.2762 1.90596e-05 0.0240578 0.1079 2.70001e-05 204 30. 0.077504 0.06623 20.4724 26.2762 2 2459194.0375 574120209 6.59161751667 26.691801 0.274706 1.072140 18.84417738114 51.975651 0.365000 1.039792 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 632 574 3 2 ZTF_r 1440517040915 0 2.146 241.318 6.18114 26.2739 1.6925e-05 0.0225892 0.102604 2.3995e-05 202 30. 0.080702 0.067714 20.4241 26.2739 2 2459195.0170486 574120209 -14.84792969994 27.626652 -0.597850 0.949170 -26.83212807364 49.824100 -0.542164 1.046695 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 633 574 3 2 ZTF_r 1440518440915 0 2.442 244.578 6.15319 26.272 1.82514e-05 0.0233661 0.110635 2.59303e-05 202 30. 0.082582 0.070438 20.335 26.272 1 2459195.0184491 574120209 -21.78040337872 28.542332 -0.848851 1.056207 24.28065340235 48.266411 0.506443 1.059175 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 634 574 3 2 ZTF_g 1440531200915 0 2.7752 102.458 5.20356 26.4019 3.40886e-05 0.0321334 -0.0883947 4.86871e-05 202 30. 0.094336 0.071464 20.5037 26.4019 1 2459195.0312037 574120109 -62.38356737221 28.626814 -2.424108 0.978911 -56.05924376786 45.347054 -1.244553 1.068030 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 635 574 3 2 ZTF_g 1440532140915 0 2.7438 103.365 5.1845 26.4234 2.56595e-05 0.0274508 -0.105479 3.66778e-05 198 30. 0.088787 0.072009 20.5352 26.4234 2 2459195.0321412 574120109 -15.877698037 28.997553 -0.609089 0.972950 37.18759242543 46.174023 0.810803 1.067379 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 636 574 3 2 ZTF_r 1441506280915 0 2.2361 219.489 6.62898 26.1623 2.02057e-05 0.024794 0.103715 2.8746e-05 203 30. 0.081314 0.068341 20.2141 26.1623 2 2459196.0062847 574120209 19.40906435392 30.775846 0.701535 0.973771 72.31747266085 53.880699 1.351217 1.052410 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 637 574 3 2 ZTF_g 1441528050915 0 3.2111 87.8346 5.0766 26.2353 3.93638e-05 0.0341147 -0.0868635 5.91569e-05 193 30. 0.101772 0.081922 20.2454 26.2353 2 2459196.0280556 574120109 -7.87857397897 31.851490 -0.275152 0.895979 -14.64021928082 45.566349 -0.323458 1.093175 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 638 574 3 2 ZTF_r 1442508910915 0 2.6278 251.457 9.22186 26.2816 2.51632e-05 0.027361 0.109766 3.58726e-05 202 30. 0.084854 0.076412 19.8287 26.2816 2 2459197.008912 574120209 -10.59183354636 36.385460 -0.323816 1.068498 -39.20551460346 57.989712 -0.680631 1.065273 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 639 574 3 2 ZTF_r 1444475900915 0 2.5754 249.049 8.92216 26.2799 2.12841e-05 0.0248996 0.114831 3.02404e-05 201 30. 0.094634 0.07788 19.8616 26.2799 1 2459198.9759028 574120209 12.78962551369 36.178864 0.393240 0.968047 -70.46914227236 58.846092 -1.205582 1.055605 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 640 574 3 2 ZTF_g 1444515010915 0 2.9696 106.537 7.84127 26.417 3.76546e-05 0.0334124 -0.0954905 5.41994e-05 200 30. 0.094191 0.072442 20.0353 26.417 1 2459199.0150116 574120109 16.73454410074 32.963287 0.564726 0.892285 1.16842161321 50.505203 0.023290 1.068017 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 641 574 3 2 ZTF_i 1445488540915 0 2.3179 232.119 8.0995 25.6231 7.8658e-06 0.0242754 0.185145 2.86858e-05 205 30. 0.091381 0.073408 19.5247 25.6231 2 2459199.9885417 574120309 -163.36211932092 33.101917 -5.489756 0.880043 -188.41195762513 58.229282 -3.257484 1.048698 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 642 574 3 2 ZTF_g 1446465780915 0 2.0717 46.5341 7.6267 25.4456 6.05725e-05 0.0409308 -0.0794032 9.96848e-05 167 30. 0.083893 0.073534 19.3727 25.4456 1 2459200.965787 574120109 -2.81678135671 29.713030 -0.105454 1.065354 -23.41828847972 54.959187 -0.428973 1.045945 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 643 574 3 2 ZTF_r 1446524530915 0 1.873 151.498 9.05262 25.7193 2.52812e-05 0.0276383 0.108945 3.58925e-05 201 30. 0.07583 0.072849 19.5802 25.7193 1 2459201.024537 574120209 39.9651946505 35.937279 1.237062 0.929004 -13.89638802711 69.875122 -0.200214 1.037610 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 644 574 3 2 ZTF_i 1448470850915 0 2.6787 232.777 7.77365 25.6371 7.8616e-06 0.0244235 0.185176 2.79207e-05 206 30. 0.089581 0.077808 19.4832 25.6371 2 2459202.9708565 574120309 -85.7159444682 33.363209 -2.857910 0.973809 -61.04207908531 54.399929 -1.129656 1.059716 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 645 574 3 2 ZTF_r 1449483810915 0 2.5461 248.476 6.36446 26.2774 3.90614e-05 0.0344155 0.116614 5.52819e-05 201 30. 0.095869 0.092755 20.2528 26.2774 1 2459203.9838194 574120209 17.88564821664 31.593153 0.629748 1.054588 55.90018106432 52.461880 1.072716 1.055122 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 646 574 3 2 ZTF_g 1449541450915 0 2.6209 102.975 5.13921 26.4016 2.93326e-05 0.030058 -0.0719273 4.30181e-05 200 30. 0.090744 0.070312 20.5535 26.4016 1 2459204.0414583 574120109 8.04683868872 29.127331 0.307312 0.934429 43.33486916292 47.152653 0.925223 1.067053 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 647 574 3 2 ZTF_g 1451536070915 0 2.4334 48.3187 5.39487 25.6098 0.000358151 0.100427 -0.112987 0.000593512 174 30. 0.086295 0.072436 19.7862 25.6098 1 2459206.0360764 574120109 -18.94351116414 27.858131 -0.756420 0.937399 -4.16695432289 47.318516 -0.088655 1.055978 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 648 574 3 2 ZTF_i 1452470840915 33554432 2.0262 33.5907 8.18085 23.5112 0.000120396 0.0662952 0.167286 0.000304566 102 30. 0.110517 0.088375 17.3716 23.5112 2 2459206.9708449 574120309 -21.40830261529 37.779240 -0.630353 0.911433 35.58405434665 69.656219 0.514293 1.053112 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 649 574 3 2 ZTF_i 1456455310915 33554480 2.2592 32.2094 20.2589 23.2722 0.000712034 0.0952289 0.16564 0.00238678 32 30. 0.114652 0.080561 16.0701 23.2722 2 2459210.9553125 574120309 50.23500006243 98.190712 0.569103 0.996908 39.80243530817 169.970413 0.235750 1.086709 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 650 574 3 2 ZTF_g 1461485530915 0 3.2649 104.684 16.3102 26.3882 9.45519e-05 0.0436892 -0.0585197 0.000195483 120 30. 0.106574 0.086337 19.1213 26.3882 1 2459215.9855324 574120109 -168.97319160288 89.957748 -2.089460 1.045389 -217.06844255041 127.897667 -1.708635 1.090995 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
