 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1205 753 5 2 ZTF_r 1599181461715 0 1.8038 191.214 8.41747 26.233 1.62991e-05 0.0271914 0.121914 2.18012e-05 288 30. 0.078719 0.064576 20.1939 26.233 1 2459353.6814699 753120217 -21.50351342696 31.073708 -0.769788 0.960963 -108.74337610539 60.049904 -1.823080 1.037306 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1206 753 5 2 ZTF_r 1599182401715 0 1.8332 192.674 8.39282 26.2323 1.71713e-05 0.0278266 0.118809 2.31102e-05 286 30. 0.082073 0.06491 20.2102 26.2323 3 2459353.6824074 753120217 34.87934918692 34.091450 1.138093 0.942804 94.66169603088 65.897141 1.446182 1.038529 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1207 753 5 2 ZTF_g 1599237011715 0 3.1419 85.3867 7.92484 26.2088 3.17842e-05 0.0359656 -0.0319089 5.50785e-05 224 30. 0.092446 0.07908 19.7567 26.2088 1 2459353.7370139 753120117 13.78543076415 50.513203 0.303578 1.012391 23.06931781721 72.688454 0.319510 1.117328 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1208 753 5 2 ZTF_g 1599237951715 0 2.5559 85.7332 8.10108 26.2066 3.34518e-05 0.0383818 -0.0310473 5.07929e-05 254 30. 0.094189 0.069817 19.9427 26.2066 3 2459353.7379514 753120117 15.41735437837 43.768154 0.391838 0.936178 -1.66530209458 70.661316 -0.023726 1.086937 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1209 753 5 2 ZTF_i 1600204561715 0 3.0732 273.346 7.94614 25.6824 1.14412e-05 0.0345982 0.190118 3.78626e-05 285 30. 0.113491 0.09089 19.2568 25.6824 2 2459354.7045602 753120317 8.83877552258 48.265736 0.203708 0.909902 12.54942688788 69.843269 0.180890 1.120953 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1210 753 5 2 ZTF_r 1600247081715 0 2.7077 193 8.95989 26.218 2.54439e-05 0.0340938 0.133714 3.43194e-05 288 30. 0.094459 0.070478 19.7776 26.218 3 2459354.7470833 753120217 5.28398204746 46.539398 0.126298 0.982338 78.89510492908 73.202690 1.085021 1.075609 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1211 753 5 2 ZTF_r 1601195781715 0 2.1921 195.394 9.6952 26.268 2.05758e-05 0.0307019 0.121271 2.76739e-05 288 30. 0.085379 0.072233 19.8991 26.268 3 2459355.695787 753120217 -8.40586752938 41.306053 -0.226372 1.025620 -141.86770881876 73.058678 -1.954911 1.050298 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1212 753 5 2 ZTF_r 1601196721715 0 2.3546 195.229 9.58385 26.2398 2.22524e-05 0.0317571 0.131473 2.9853e-05 287 30. 0.091081 0.077533 19.8773 26.2398 1 2459355.6967245 753120217 -11.52058012967 43.756775 -0.292876 1.022795 -55.60375749412 75.474068 -0.741689 1.060361 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1213 753 5 2 ZTF_g 1601291251715 0 3.7591 83.6494 12.3249 26.1915 9.24326e-05 0.0467821 -0.0294523 0.000187335 139 30. 0.105662 0.090033 19.1056 26.1915 3 2459355.79125 753120117 287.64749244646 88.994560 3.595439 1.070067 473.96601462193 115.448021 4.133100 1.171796 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1214 753 5 2 ZTF_g 1602196511715 0 2.5217 85.8928 10.6709 26.2482 3.68199e-05 0.0379008 -0.0312244 6.29356e-05 217 30. 0.089847 0.078715 19.6653 26.2482 3 2459356.6965162 753120117 33.56966945993 57.059929 0.654441 0.990632 -39.86226634271 90.915848 -0.441405 1.098959 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1215 753 5 2 ZTF_r 1602241491715 0 2.4414 191.489 10.675 26.2175 2.25174e-05 0.0320313 0.124959 3.03402e-05 289 30. 0.085192 0.072212 19.6731 26.2175 3 2459356.7414931 753120217 -16.92884118375 54.644840 -0.344614 0.936541 -181.96045983394 90.696747 -2.019763 1.067682 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1216 753 5 2 ZTF_i 1604199511715 0 1.5855 265.465 9.77108 25.6676 5.0373e-06 0.0229904 0.190975 1.63909e-05 287 30. 0.090422 0.069295 19.5452 25.6676 2 2459358.6995139 753120317 6.2511317302 34.552570 0.201249 1.095579 65.76144587843 68.166595 0.971214 1.042688 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1217 753 5 2 ZTF_r 1604214281715 0 2.7068 189.287 11.8537 26.1983 3.66737e-05 0.0410136 0.130586 4.94769e-05 287 30. 0.095081 0.076195 19.483 26.1983 1 2459358.7142824 753120217 -22.01258935032 58.855377 -0.416045 1.023260 -45.68708386159 92.814674 -0.495555 1.084514 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1218 753 5 2 ZTF_r 1604215231715 0 2.2365 192.898 13.855 26.2445 4.23933e-05 0.0436861 0.11916 5.73041e-05 284 30. 0.099313 0.075526 19.4738 26.2445 3 2459358.7152315 753120217 19.15872548111 66.676704 0.319630 0.908861 -26.70794147751 116.518021 -0.230761 1.059047 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1219 753 5 2 ZTF_g 1604262301715 0 2.2883 81.4341 13.6012 26.1803 4.64628e-05 0.0401176 -0.0328202 8.65768e-05 192 30. 0.089076 0.076425 19.4038 26.1803 1 2459358.7623032 753120117 -6.89333162601 67.288818 -0.113957 0.993015 37.91468640564 112.340073 0.339772 1.083889 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1220 753 5 2 ZTF_g 1604263221715 0 2.4114 80.5219 13.5063 26.1616 3.35843e-05 0.0345837 -0.0201898 5.9583e-05 193 30. 0.091584 0.071447 19.3619 26.1616 3 2459358.7632292 753120117 -104.81016795284 69.716118 -1.672342 1.007032 -143.27303884021 114.520050 -1.259500 1.085929 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1221 753 5 2 ZTF_r 1605203431715 0 2.093 182.558 13.662 26.1965 3.11231e-05 0.0375005 0.127623 4.19474e-05 288 30. 0.091823 0.074731 19.505 26.1965 3 2459359.7034375 753120217 12.35010739408 61.348454 0.223935 0.937493 -108.73085642615 114.115959 -0.959228 1.037552 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1222 753 5 2 ZTF_r 1607183061715 0 1.6875 202.857 10.5604 26.2753 3.141e-05 0.0381182 0.130923 4.2544e-05 288 30. 0.083929 0.071866 20.0936 26.2753 3 2459361.6830671 753120217 -53.01565361278 38.504219 -1.531618 1.027399 -125.76604942121 76.451553 -1.656122 1.038700 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1223 753 5 2 ZTF_r 1607186661715 0 1.5567 202.264 10.9295 26.3059 2.62102e-05 0.0345205 0.115577 3.5378e-05 288 30. 0.082186 0.066735 20.0775 26.3059 1 2459361.6866667 753120217 -36.70330447975 38.097340 -1.071681 0.986573 17.50832740757 76.464966 0.230514 1.037368 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1224 753 5 2 ZTF_g 1607245671715 0 1.9285 88.4793 14.486 26.2468 5.8503e-05 0.0491576 -0.0269646 9.64484e-05 231 30. 0.08914 0.071975 19.6077 26.2468 3 2459361.7456713 753120117 -56.16735703063 59.666653 -1.047146 1.021478 -83.37057736473 112.097473 -0.748742 1.057383 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1225 753 5 2 ZTF_g 1607246621715 0 1.9685 89.2397 14.5711 26.264 3.17726e-05 0.0355953 -0.027202 5.35864e-05 220 30. 0.088214 0.071694 19.5374 26.264 1 2459361.7466204 753120117 -70.78865459563 61.578629 -1.278758 1.040798 -14.26920309617 112.608856 -0.127568 1.059132 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1226 753 5 2 ZTF_r 1609185791715 0 1.97 203.136 6.53267 26.2979 2.36503e-05 0.0329668 0.130959 3.16781e-05 291 30. 0.084671 0.067595 20.5521 26.2979 3 2459363.6857986 753120217 10.3658522657 26.487879 0.435324 0.958693 78.9094503121 50.815365 1.563325 1.038264 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1227 753 5 2 ZTF_r 1609186731715 0 1.7058 202.937 6.4734 26.3292 2.98967e-05 0.0369235 0.117082 4.0251e-05 289 30. 0.09162 0.070062 20.649 26.3292 1 2459363.6867361 753120217 11.42499354854 22.345844 0.568740 0.937941 -6.93251610517 44.047741 -0.158446 1.033756 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1228 753 5 2 ZTF_g 1609218241715 0 2.0113 91.5508 5.46915 26.2852 2.41763e-05 0.0332154 -0.0637744 3.28987e-05 286 30. 0.089874 0.070355 20.6595 26.2852 3 2459363.7182407 753120117 -5.23009239184 24.216419 -0.240245 0.892919 51.06684386842 44.690517 1.150373 1.054603 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1229 753 5 2 ZTF_g 1609222481715 0 2.0428 91.0503 5.36597 26.2784 1.61796e-05 0.0273246 -0.0577176 2.18332e-05 290 30. 0.092403 0.064522 20.6274 26.2784 1 2459363.7224884 753120117 -3.08020923272 24.428633 -0.140261 0.932872 -2.19451580976 44.058769 -0.050144 1.055773 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1230 753 5 2 ZTF_g 1611199901715 0 1.934 87.9413 5.23761 26.2427 2.13411e-05 0.0311561 -0.0612528 2.89014e-05 285 30. 0.093456 0.068285 20.6549 26.2427 1 2459365.6999074 753120117 -9.97581884871 22.292732 -0.497783 0.954839 3.71699184606 41.059978 0.091136 1.051606 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1231 753 5 2 ZTF_r 1612201141715 0 1.7785 184.71 7.35607 26.1802 1.58912e-05 0.026909 0.117806 2.13876e-05 289 30. 0.082906 0.063076 20.3115 26.1802 3 2459366.7011458 753120217 23.20765849304 25.756186 1.002316 1.037432 21.48678129176 49.383904 0.438027 1.038341 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1232 753 5 2 ZTF_g 1612244601715 0 1.8944 82.9895 5.45227 26.1763 1.80349e-05 0.0285017 -0.0501893 2.44134e-05 286 30. 0.09936 0.066613 20.578 26.1763 3 2459366.7446065 753120117 -4.81699320259 24.212324 -0.221307 0.928154 51.67311956671 45.122143 1.152896 1.050753 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1233 753 5 2 ZTF_r 1613217451715 0 1.6255 182.883 7.1194 26.179 1.64239e-05 0.0272153 0.121849 2.19193e-05 287 30. 0.08343 0.065964 20.4145 26.179 1 2459367.7174537 753120217 23.91121668723 23.350838 1.139079 0.983162 9.71083596109 46.397324 0.210707 1.033042 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1234 753 5 2 ZTF_r 1613218391715 0 1.9303 187.025 6.80389 26.2269 1.89578e-05 0.029076 0.121086 2.54519e-05 284 30. 0.08537 0.06689 20.4478 26.2269 3 2459367.7183912 753120217 1.99910701175 24.592766 0.090424 1.097824 36.68704961009 47.722015 0.773943 1.037026 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1235 753 5 2 ZTF_g 1613258491715 0 1.7554 80.378 6.02924 26.1529 2.423e-05 0.0328142 -0.0538916 3.26181e-05 285 30. 0.08926 0.068051 20.5319 26.1529 3 2459367.7584954 753120117 9.38671931286 23.724482 0.440121 0.912989 137.24650489308 45.713295 3.022553 1.045403 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1236 753 5 2 ZTF_g 1613259431715 0 1.9497 80.863 5.98309 26.1492 2.75675e-05 0.0348799 -0.0543936 3.67571e-05 286 30. 0.094516 0.064885 20.436 26.1492 1 2459367.7594329 753120117 -6.56960623622 26.680260 -0.273908 0.875166 -40.78612112758 49.368904 -0.831714 1.051131 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1237 753 5 2 ZTF_i 1613324751715 0 1.8934 250.94 9.14301 25.5932 5.1858e-06 0.0234204 0.189068 1.66578e-05 290 30. 0.102671 0.075582 19.408 25.5932 2 2459367.8247569 753120317 53.70212328624 36.853031 1.620963 0.905755 -1.39466286536 69.114777 -0.020315 1.043617 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1238 753 5 2 ZTF_r 1615200531715 0 1.6481 193.799 6.07248 26.2557 2.58991e-05 0.0340513 0.122376 3.46581e-05 289 30. 0.083756 0.064013 20.6417 26.2557 1 2459369.7005324 753120217 -5.51281036611 22.261665 -0.275467 0.910225 8.0507576838 44.039116 0.184040 1.034412 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1239 753 5 2 ZTF_g 1615221661715 0 1.7481 85.4215 5.0306 26.215 2.15374e-05 0.0314052 -0.0523533 2.9428e-05 289 30. 0.09169 0.068109 20.7503 26.215 1 2459369.7216667 753120117 27.73781464082 20.118879 1.533639 0.876185 54.52111415927 38.470966 1.426746 1.049750 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1240 753 5 2 ZTF_i 1616198211715 0 1.6865 270.349 7.49675 25.7001 4.0133e-06 0.0205488 0.186279 1.29369e-05 288 30. 0.093169 0.074086 19.8603 25.7001 2 2459370.6982176 753120317 2.29062859923 27.416409 0.092939 0.886359 -24.8672277901 53.691822 -0.466267 1.037492 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1241 753 5 2 ZTF_r 1617222811715 0 1.6726 194.426 7.05654 26.2554 2.16811e-05 0.0311895 0.121952 2.89498e-05 289 30. 0.08448 0.067215 20.4973 26.2554 1 2459371.7228125 753120217 -10.44721624246 24.945686 -0.465865 1.051067 -23.70081067647 48.972118 -0.487225 1.037255 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1242 753 5 2 ZTF_i 1619200051715 0 1.913 277.852 6.5464 25.7092 3.5104e-06 0.0191288 0.182909 1.12524e-05 286 30. 0.092802 0.069977 19.9029 25.7092 2 2459373.7000579 753120317 37.12628784415 26.312065 1.569573 0.954416 63.69533723899 48.538570 1.321100 1.052582 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1243 753 5 2 ZTF_r 1619219581715 0 3.1562 194.291 6.16538 26.2269 2.21818e-05 0.0315626 0.126418 2.97687e-05 288 30. 0.1052 0.076032 20.0702 26.2269 1 2459373.7195833 753120217 27.44949967933 38.628799 0.790457 0.928775 52.87340159817 55.351887 0.961657 1.104511 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1244 753 5 2 ZTF_g 1619266111715 0 2.9299 83.1359 4.73519 26.1765 3.40951e-05 0.0389623 -0.0651274 4.71025e-05 279 30. 0.113657 0.075746 20.3337 26.1765 1 2459373.7661111 753120117 10.2529236543 27.445295 0.415561 0.959384 -0.14007458958 41.215466 -0.003421 1.094988 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1245 753 5 2 ZTF_r 1621224611715 0 2.1815 194.874 7.34127 26.2459 1.62614e-05 0.0273376 0.123682 2.19962e-05 289 30. 0.08615 0.066056 20.2364 26.2459 1 2459375.7246181 753120217 -8.75059645425 33.851200 -0.287553 0.958918 -5.1232744518 61.072041 -0.084454 1.049984 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1246 753 5 2 ZTF_g 1621265351715 0 2.6493 83.5956 6.91041 26.1974 3.64551e-05 0.0398219 -0.05731 5.31224e-05 262 30. 0.104778 0.07241 20.0364 26.1974 1 2459375.7653588 753120117 1.33884051585 36.378906 0.040939 0.964029 17.09146301325 57.629711 0.298571 1.082801 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1247 753 5 2 ZTF_i 1622196041715 0 1.8918 273.926 6.58181 25.6925 4.377e-06 0.0215939 0.187389 1.41893e-05 287 30. 0.093747 0.067386 19.8795 25.6925 2 2459376.6960417 753120317 47.88379436975 27.306919 1.950611 0.858990 21.81626221876 50.143501 0.438007 1.050929 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1248 753 5 2 ZTF_i 1625260921715 0 1.5087 249.254 8.36963 25.5924 9.351e-06 0.0313084 0.184739 3.12728e-05 290 30. 0.094705 0.074869 19.6478 25.5924 2 2459379.7609259 753120317 42.20445790187 31.287674 1.500513 0.967129 60.66587484253 62.916435 0.970723 1.035018 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1249 753 5 2 ZTF_i 1629280021715 0 2.0538 218.918 11.2403 25.4447 1.0101e-05 0.0326607 0.19266 3.26547e-05 287 30. 0.105599 0.090095 18.9748 25.4447 2 2459383.7800231 753120317 53.96875509133 52.191093 1.150273 0.852820 89.05352438955 94.906593 0.944648 1.043710 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1250 753 5 2 ZTF_g 1631199451715 0 2.5654 80.8991 11.0922 26.157 5.33586e-05 0.0449696 -0.0327566 9.37846e-05 209 30. 0.094149 0.076915 19.5096 26.157 1 2459385.699456 753120117 36.76515451472 59.146458 0.691453 0.966310 16.20653505397 95.180931 0.171418 1.076459 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1251 753 5 2 ZTF_r 1631224601715 0 2.2766 183.591 11.5927 26.1724 2.23834e-05 0.0318777 0.127703 3.00378e-05 288 30. 0.093077 0.076739 19.5801 26.1724 1 2459385.7246065 753120217 13.71146710843 54.542912 0.279641 0.991689 92.45561411948 94.424515 0.985743 1.053329 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1252 753 5 2 ZTF_i 1632236961715 0 2.0068 257.708 10.7511 25.6395 7.2012e-06 0.0276014 0.181425 2.32251e-05 288 30. 0.0973 0.072919 19.2358 25.6395 2 2459386.7369676 753120317 -51.34517047835 44.726406 -1.276999 0.953380 -72.56170772365 82.768211 -0.882590 1.046726 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1253 753 5 2 ZTF_i 1641196751715 33554432 1.6256 175.623 8.19582 25.1896 1.17015e-05 0.0348427 0.188885 3.85044e-05 286 30. 0.108975 0.080095 19.2573 25.1896 2 2459395.6967593 753120317 60.459058689 29.339489 2.292259 0.990051 28.66733087717 57.810978 0.499220 1.043170 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1254 753 5 2 ZTF_r 1658178981715 0 1.5476 161.104 13.4165 26.0226 2.43308e-05 0.0329343 0.120073 3.27066e-05 285 30. 0.090985 0.070382 19.5887 26.0226 2 2459412.6789815 753120217 -0.43950553403 45.732967 -0.010690 1.073915 102.60091592809 93.668976 1.102734 1.034898 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1255 753 5 2 ZTF_r 1658179911715 0 1.6922 160.794 13.2926 26.0053 3.3409e-05 0.0386524 0.125934 4.45559e-05 286 30. 0.09049 0.068745 19.5389 26.0053 2 2459412.679919 753120217 -1.1999901045 50.140373 -0.026622 0.978894 46.13494151453 102.710129 0.452201 1.034024 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1256 753 5 2 ZTF_r 1658180861715 0 1.4491 160.774 13.4045 26.0621 2.96273e-05 0.0364566 0.122309 3.99141e-05 287 30. 0.095239 0.073063 19.6505 26.0621 2 2459412.6808681 753120217 87.30608305785 49.449421 1.963985 0.910486 133.0467326011 101.943016 1.313899 1.038085 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1257 753 5 2 ZTF_r 1658181801715 0 1.4032 159.878 13.335 26.0299 2.82886e-05 0.0359395 0.127688 3.81721e-05 289 30. 0.093011 0.076268 19.6553 26.0299 2 2459412.6818056 753120217 57.91822965834 45.173473 1.426220 0.942703 15.43451167584 94.144157 0.165050 1.036093 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
