 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 660 397 11 2 ZTF_g 1649402454115 0 2.0833 71.9154 6.3267 25.9875 3.17619e-05 0.0314757 -0.0270506 5.06201e-05 191 30. 0.086924 0.076587 20.1105 25.9875 1 2459403.9024537 397120141 15.34074864982 28.467369 0.599451 0.993556 87.16626419554 51.067207 1.718389 1.063683 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 661 397 11 2 ZTF_r 1649423504115 0 2.0893 171.047 7.3094 26.2336 2.5994e-05 0.0283075 0.12034 4.01395e-05 193 30. 0.089499 0.07263 20.221 26.2336 1 2459403.9235069 397120241 -4.64936945845 32.441170 -0.159423 0.982789 45.79331339954 61.844971 0.745440 1.033925 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 662 397 11 2 ZTF_i 1649453104115 0 1.6734 279.372 7.78592 25.7235 5.5305e-06 0.0200998 0.191721 2.11673e-05 193 30. 0.084515 0.072984 19.9343 25.7235 2 2459403.9531019 397120341 -5.86060657662 25.497866 -0.255678 1.032877 -10.37970806896 52.319801 -0.199726 1.033310 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 663 397 11 2 ZTF_r 1651435714115 0 1.8873 172.527 7.07521 26.2348 1.6183e-05 0.0226109 0.122615 2.55753e-05 193 30. 0.081888 0.073874 20.3326 26.2348 1 2459405.9357176 397120241 20.04162908927 28.726683 0.776073 1.025623 31.20842148572 54.925915 0.572018 1.037904 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 664 397 11 2 ZTF_r 1656436894115 0 1.9735 157.21 7.26524 26.1204 2.62652e-05 0.0281254 0.132738 4.06089e-05 191 30. 0.0875 0.072669 20.1741 26.1204 1 2459410.9368981 397120241 -33.69416691626 29.572124 -1.267439 0.940991 -40.87751160744 55.182137 -0.745763 1.044506 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 665 397 11 2 ZTF_g 1656460534115 0 2.0692 72.6246 5.93723 26.0149 2.89919e-05 0.0296416 -0.0524848 4.46166e-05 189 30. 0.08647 0.069533 20.2079 26.0149 1 2459410.9605324 397120141 3.63685954745 27.233767 0.148550 1.002598 59.93746273995 49.100689 1.228927 1.060310 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 666 397 11 2 ZTF_g 1660423884115 0 1.909 86.9317 5.82941 26.2105 3.11816e-05 0.0311409 -0.0570248 4.84427e-05 191 30. 0.086523 0.074072 20.4891 26.2105 1 2459414.9238889 397120141 19.46105898078 24.492924 0.883854 1.048610 89.37202725443 45.267391 1.987611 1.060183 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 667 397 11 2 ZTF_r 1660460624115 0 1.5985 185.452 7.00669 26.3136 1.69806e-05 0.022514 0.118652 2.59797e-05 190 30. 0.083882 0.07735 20.5492 26.3136 1 2459414.960625 397120241 -30.74537810784 24.914585 -1.372717 0.952521 33.5886584528 50.920475 0.664072 1.031535 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 668 397 11 2 ZTF_i 1663415094115 0 1.8184 245.421 12.0295 25.5665 7.044e-06 0.0226279 0.196183 2.7401e-05 191 30. 0.094679 0.077432 19.2354 25.5665 2 2459417.9150926 397120341 -5.40769380401 40.720703 -0.147724 0.976279 -76.66786452137 83.215759 -0.927519 1.030865 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 669 397 11 2 ZTF_g 1663420504115 0 1.9542 76.0359 11.9875 26.0617 5.96299e-05 0.0385623 -0.0232417 0.000116835 151 30. 0.090765 0.07127 19.5369 26.0617 1 2459417.9205093 397120141 39.88558995803 51.660637 0.858838 1.068439 -75.35951433515 94.691528 -0.801202 1.060477 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 670 397 11 2 ZTF_r 1663440624115 0 1.5746 137.481 11.7125 25.9967 3.35354e-05 0.0315139 0.12325 5.10384e-05 188 30. 0.082385 0.080549 19.6804 25.9967 1 2459417.940625 397120241 -50.54133937242 42.208412 -1.331995 1.069544 31.22173283303 87.428246 0.359518 1.032475 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 671 397 11 2 ZTF_r 1665440624115 33554433 1.6929 88.5464 45.4018 25.4248 0.00027092 0.0606815 0.155968 0.000547134 82 30. 0.0952 0.080463 17.5483 25.4248 1 2459419.940625 397120241 67.8346220952 133.909042 0.563503 1.154369 145.52505339263 264.305206 0.554303 1.042768 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 672 397 11 2 ZTF_r 1672440834115 0 1.5535 181.819 11.3516 26.2936 3.34652e-05 0.0318353 0.130869 5.13567e-05 189 30. 0.082963 0.08111 20.0263 26.2936 1 2459426.9408333 397120241 -16.65726144778 40.848892 -0.453605 0.951937 -106.78309074011 85.109428 -1.263107 1.029253 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 673 397 11 2 ZTF_r 1672441774115 0 1.572 181.41 11.4915 26.2965 2.39647e-05 0.0267337 0.120978 3.66832e-05 189 30. 0.083728 0.085418 20.0201 26.2965 3 2459426.9417708 397120241 31.13797089242 40.782074 0.849329 1.004687 -69.95798196643 83.402725 -0.844447 1.032554 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 674 397 11 2 ZTF_g 1672472184115 0 1.7612 90.163 10.1138 26.2606 4.94401e-05 0.0385086 -0.040513 7.80431e-05 184 30. 0.082384 0.075176 20.0102 26.2606 3 2459426.9721875 397120141 10.10069297347 42.746994 0.262845 0.999161 7.44437470803 82.366432 0.090990 1.055640 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 675 397 11 2 ZTF_i 1673399204115 0 1.5147 297.083 7.55406 25.7699 5.8448e-06 0.0202669 0.202248 2.38783e-05 191 30. 0.089145 0.077749 19.9104 25.7699 2 2459427.8992014 397120341 37.96311834084 26.582994 1.588593 1.005224 -59.448014204 54.942078 -1.089300 1.032867 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 676 397 11 2 ZTF_g 1674453514115 0 1.9941 95.4385 6.80935 26.3304 2.36482e-05 0.0267096 -0.0842447 3.67856e-05 188 30. 0.081423 0.073741 20.41 26.3304 1 2459428.9535185 397120141 -16.26878684477 29.205559 -0.619647 1.069690 38.84406896066 54.089809 0.722977 1.055720 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 677 397 11 2 ZTF_r 1674461844115 0 1.7429 191.597 7.49354 26.36 1.83672e-05 0.0235909 0.131318 2.79405e-05 190 30. 0.077724 0.072344 20.4683 26.36 1 2459428.9618403 397120241 25.21169275936 27.525988 1.018859 1.137827 92.13685398731 54.488453 1.702331 1.035415 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 678 397 11 2 ZTF_r 1675397934115 0 2.0388 187.913 7.35794 26.3322 2.35564e-05 0.0269552 0.133582 3.59293e-05 194 30. 0.084526 0.069928 20.3229 26.3322 3 2459429.8979398 397120241 25.66249115453 32.164188 0.887526 1.040533 47.22179946371 58.947891 0.806472 1.044739 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 679 397 11 2 ZTF_g 1675454894115 0 2.2462 96.987 6.28776 26.3446 3.80227e-05 0.0337721 -0.0866778 5.88811e-05 187 30. 0.087037 0.066998 20.3974 26.3446 3 2459429.9548958 397120141 40.69411278839 31.596748 1.432663 1.014830 100.1607317092 54.705956 1.843224 1.067288 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 680 397 11 2 ZTF_r 1676394724115 0 1.8657 189.812 6.61273 26.3433 1.66515e-05 0.0225985 0.126679 2.568e-05 191 30. 0.08305 0.067567 20.5102 26.3433 3 2459430.8947222 397120241 -11.16136610119 28.676456 -0.432959 0.992592 43.36677428012 55.237839 0.790379 1.042989 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 681 397 11 2 ZTF_g 1676429324115 0 2.1823 95.6002 5.64838 26.3195 3.34911e-05 0.0320858 -0.063996 5.24213e-05 191 30. 0.081547 0.072329 20.5075 26.3195 3 2459430.9293287 397120141 7.72863297473 29.076431 0.295676 0.949019 35.22503337356 50.696091 0.699507 1.064696 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 682 397 11 2 ZTF_i 1676439874115 0 2.3004 304.745 5.50611 25.8004 6.8337e-06 0.0220782 0.204929 2.64626e-05 189 30. 0.089267 0.080756 20.0166 25.8004 2 2459430.9398727 397120341 -23.74218156019 25.465420 -1.037109 1.066463 -96.69768850443 45.353603 -2.146444 1.046261 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 683 397 11 2 ZTF_r 1680372254115 0 1.5628 186.277 6.63665 26.3153 2.01426e-05 0.025197 0.121514 3.18022e-05 193 30. 0.085201 0.070115 20.6115 26.3153 1 2459434.8722569 397120241 19.96857339325 22.968115 0.967111 0.998082 67.36283542768 46.533482 1.457371 1.032505 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 684 397 11 2 ZTF_i 1680397674115 0 1.683 297.79 6.41523 25.789 5.4415e-06 0.0200853 0.191531 2.08e-05 194 30. 0.086106 0.077695 20.0616 25.789 2 2459434.8976736 397120341 -10.41674385637 22.849882 -0.507111 1.089379 -73.06668368152 46.764996 -1.572946 1.030360 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 685 397 11 2 ZTF_r 1682378564115 0 1.412 172.774 6.61621 26.253 2.10947e-05 0.0255246 0.124581 3.15865e-05 194 30. 0.083203 0.087795 20.6054 26.253 1 2459436.8785648 397120241 1.25507359228 22.985710 0.060739 1.066875 48.14004602032 47.553772 1.019147 1.028987 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 686 397 11 2 ZTF_g 1682422064115 0 1.6958 86.8271 5.3444 26.2057 3.20248e-05 0.0314667 -0.0586253 4.83264e-05 192 30. 0.08402 0.074852 20.6813 26.2057 1 2459436.9220602 397120141 27.53380059108 18.945810 1.616619 1.203776 57.82492778442 36.094833 1.612818 1.058200 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 687 397 11 2 ZTF_r 1685394864115 0 2.0866 164.904 7.16724 26.1946 2.39716e-05 0.0267467 0.11979 3.67044e-05 190 30. 0.087058 0.077651 20.2062 26.1946 1 2459439.8948611 397120241 -43.24694037164 31.349907 -1.534525 1.051347 -46.3468214907 59.270321 -0.787223 1.038700 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 688 397 11 2 ZTF_i 1685405834115 0 1.8465 266.852 7.06941 25.6645 6.6924e-06 0.022214 0.193268 2.46712e-05 192 30. 0.100716 0.081152 19.7777 25.6645 2 2459439.9058333 397120341 16.74946340686 26.221733 0.710549 1.080256 -159.60010212958 51.473465 -3.121512 1.033316 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 689 397 11 2 ZTF_g 1685420794115 0 2.3139 76.9109 5.88726 26.0776 3.67635e-05 0.0333596 -0.059125 5.80883e-05 186 30. 0.099046 0.070093 20.1935 26.0776 1 2459439.9207986 397120141 8.91288571041 27.960802 0.354588 1.063756 -37.06575898069 47.580719 -0.784255 1.063642 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 690 397 11 2 ZTF_r 1688423204115 0 2.1153 173.456 6.80178 26.2495 1.73779e-05 0.0231175 0.122961 2.66476e-05 194 30. 0.081636 0.07308 20.2987 26.2495 1 2459442.923206 397120241 35.01260530796 29.247503 1.331651 1.069855 169.30612451041 53.722801 3.172701 1.046072 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 691 397 11 2 ZTF_g 1688462744115 0 1.7342 84.2716 5.65919 26.1726 2.91297e-05 0.0301403 -0.0435423 4.56334e-05 192 30. 0.082357 0.072073 20.5799 26.1726 1 2459442.9627431 397120141 19.81122307827 24.139961 0.912913 0.987682 74.66174584607 46.571526 1.613960 1.054828 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 692 397 11 2 ZTF_i 1689423334115 0 1.6838 255.54 7.00975 25.6056 8.5798e-06 0.0249149 0.188172 3.25709e-05 191 30. 0.086905 0.077866 19.8009 25.6056 2 2459443.9233333 397120341 -13.03486542866 26.224911 -0.552901 0.868670 -67.93964657144 54.393238 -1.257458 1.028628 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 693 397 11 2 ZTF_r 1692397024115 0 2.0326 183.933 13.2244 26.307 3.16158e-05 0.0311712 0.137133 4.83667e-05 191 30. 0.0882 0.077963 19.653 26.307 3 2459446.8970255 397120241 -13.51192903032 56.810368 -0.264572 0.952942 -64.18739917355 104.946487 -0.615740 1.045472 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 694 397 11 2 ZTF_r 1692397964115 0 2.2049 184.03 13.2976 26.3208 3.31726e-05 0.0314871 0.115492 5.03676e-05 190 30. 0.088357 0.081471 19.5997 26.3208 1 2459446.897963 397120241 48.30824575216 63.444603 0.846996 0.898165 51.18055700391 113.353096 0.454555 1.046500 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 695 397 11 2 ZTF_g 1692456004115 0 2.0467 89.6157 7.33778 26.2468 3.4331e-05 0.0323654 -0.0655713 5.41657e-05 187 30. 0.084531 0.068739 20.219 26.2468 1 2459446.9560069 397120141 -4.7719754819 32.457874 -0.163543 0.926032 1.99200572682 58.313873 0.034390 1.061636 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 696 397 11 2 ZTF_g 1692456944115 0 2.1497 88.838 7.00938 26.2276 3.94087e-05 0.0347498 -0.0483923 6.24064e-05 188 30. 0.089102 0.072589 20.2289 26.2276 3 2459446.9569444 397120141 -23.83749215753 33.790699 -0.784726 0.980440 -96.23925110668 58.954884 -1.643416 1.067290 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 697 397 11 2 ZTF_r 1695360594115 33554433 1.4645 168.387 34.5047 26.201 0.000122752 0.0578851 0.127415 0.000190493 166 30. 0.086986 0.086398 18.7374 26.201 3 2459449.8605903 397120241 210.97467646227 130.211243 1.802340 0.909611 405.11433564124 271.555359 1.501877 1.040632 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 698 397 11 2 ZTF_r 1695361524115 33554433 1.5111 167.455 35.4262 26.2535 0.000103945 0.0517624 0.172789 0.00016128 161 30. 0.08669 0.077287 18.7358 26.2535 1 2459449.8615278 397120241 71.48236727038 139.066498 0.571783 1.037080 155.37182084729 292.405701 0.534936 1.033872 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 699 397 11 2 ZTF_r 1699337974115 0 2.1726 196.782 12.1918 26.4012 2.75519e-05 0.0289553 0.12004 4.20756e-05 191 30. 0.084706 0.082264 19.8618 26.4012 3 2459453.8379745 397120241 -75.34800928901 52.386265 -1.599960 1.011609 -96.15896583262 97.599457 -0.991876 1.047801 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 700 397 11 2 ZTF_r 1699347614115 0 1.7835 198.458 11.9826 26.3934 2.48131e-05 0.0275628 0.126317 3.82516e-05 193 30. 0.088577 0.07426 19.9672 26.3934 1 2459453.8476157 397120241 12.0434741209 46.299866 0.289352 0.970580 124.52814776012 90.915337 1.378941 1.040630 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 701 397 11 2 ZTF_i 1699413174115 0 1.809 310.276 9.73273 25.8366 6.3083e-06 0.0211707 0.195224 2.41999e-05 188 30. 0.085495 0.078537 19.642 25.8366 2 2459453.9131713 397120341 14.18337601611 35.023811 0.450475 1.076934 -38.65154462315 70.291656 -0.553577 1.036793 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 702 397 11 2 ZTF_g 1699421894115 0 2.051 101.452 12.5212 26.3903 4.55274e-05 0.0360422 -0.0556229 7.62718e-05 173 30. 0.081846 0.075579 19.7733 26.3903 3 2459453.9218981 397120141 16.34585194699 62.105400 0.292774 0.853177 138.21670056938 112.718140 1.234474 1.058263 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 703 397 11 2 ZTF_g 1699422834115 0 1.9284 100.844 12.6851 26.3823 5.27677e-05 0.0388212 -0.0524131 8.96938e-05 171 30. 0.084117 0.075342 19.8119 26.3823 1 2459453.9228356 397120141 65.5202507993 60.028145 1.214159 0.951549 86.44582837226 110.847321 0.785116 1.060651 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 704 397 11 2 ZTF_g 1700380114115 0 1.8835 99.1666 10.738 26.3281 3.60364e-05 0.0324645 -0.0179364 5.93519e-05 177 30. 0.083215 0.073062 19.9567 26.3281 3 2459454.8801157 397120141 -49.2045745783 45.786644 -1.195423 1.057203 -95.8286187393 84.980400 -1.135250 1.060884 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 705 397 11 2 ZTF_r 1700420334115 0 1.6121 195.259 10.7663 26.392 2.44157e-05 0.0269904 0.120394 3.7332e-05 189 30. 0.081859 0.079439 20.1476 26.392 3 2459454.9203356 397120241 1.63324779703 40.659184 0.044684 1.051200 103.62484272222 82.643875 1.262317 1.034680 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 706 397 11 2 ZTF_i 1704315134115 0 1.6891 293.087 8.46568 25.7645 6.1904e-06 0.0212 0.194321 2.3558e-05 191 30. 0.089616 0.081722 19.752 25.7645 2 2459458.8151389 397120341 0.06956679345 29.655951 0.002609 0.995976 -28.68339468649 59.497784 -0.485339 1.033086 1.45512130422737 18.8750001525879 0.131999999284744 6.625 0.632000029087067 2458397.826308 2459417.915093 0
 707 397 11 2 ZTF_g 1705335494115 0 2.0198 98.1833 5.28274 26.3393 3.07857e-05 0.0305642 -0.0669729 4.69344e-05 189 30. 0.097591 0.070075 20.677 26.3393 1 2459459.8354977 397120141 46.91087869343 25.247234 2.066877 0.982109 76.3021108931 44.722202 1.717626 1.070509 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 708 397 11 2 ZTF_g 1705338354115 0 2.0872 98.1798 5.0411 26.3584 2.64922e-05 0.0279209 -0.0889388 4.0474e-05 186 30. 0.095929 0.072611 20.7033 26.3584 3 2459459.8383565 397120141 55.36133153893 24.059662 2.559598 0.974566 62.56953458464 42.335499 1.487899 1.066412 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 709 397 11 2 ZTF_r 1705392044115 0 2.1184 197.885 6.03554 26.4051 2.20439e-05 0.0254423 0.11661 3.36156e-05 188 30. 0.089769 0.071342 20.5559 26.4051 3 2459459.8920486 397120241 -22.35672315705 25.947062 -0.958462 1.000249 -30.82692290064 48.282429 -0.642771 1.040104 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 710 397 11 2 ZTF_r 1705392984115 0 1.6735 198.937 6.34278 26.3845 1.79688e-05 0.0229849 0.119604 2.74694e-05 186 30. 0.086849 0.067399 20.7098 26.3845 1 2459459.8929861 397120241 20.34632598107 22.678871 0.997974 1.060805 95.14184519861 45.605221 2.100256 1.035823 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 711 397 11 2 ZTF_r 1706356274115 0 2.442 198.544 6.63785 26.374 5.94787e-05 0.0424782 0.126239 9.06492e-05 190 30. 0.091773 0.085061 20.3146 26.374 3 2459460.8562731 397120241 28.71420663413 34.089409 0.936984 0.929754 105.58037609246 57.527328 1.847669 1.055399 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
