# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:17
#
# Requested input R.A. = 53.582333 degrees
# Requested input Dec. = 39.592931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 700 7 1 ZTF_r 598487602415 0 2.256 168.982 4.83038 26.2846 1.7163e-06 0.0172423 0.0710442 4.79421e-06 2114 30. 0.035802 0.043699 20.7588 26.2846 1 2458352.9876042 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 56 700 7 1 ZTF_r 601405462415 0 2.0378 137.679 12.6373 26.0554 6.12139e-05 0.106049 0.0543478 0.000168751 2111 30. 0.038342 0.042813 19.4881 26.0554 1 2458355.905463 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 57 700 7 4 ZTF_r 601510622715 0 1.5008 190.685 7.91274 26.251 2.301e-06 0.0196674 0.0833279 6.24155e-06 2142 30. 0.047805 0.058844 20.4552 26.251 1 2458356.010625 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 58 700 7 1 ZTF_r 601510622415 0 1.5011 174.916 8.63796 26.289 3.4625e-06 0.0245248 0.0865564 9.63193e-06 2107 30. 0.05002 0.039283 20.3793 26.289 1 2458356.010625 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 59 700 7 1 ZTF_r 602364882415 0 2.1464 169.727 14.1306 26.2712 2.667e-06 0.0217283 0.079698 7.40333e-06 2118 30. 0.03498 0.037903 19.5512 26.2712 1 2458356.8648843 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 60 1698 15 4 ZTF_r 602365335915 0 1.8414 375.706 13.7603 26.2178 1.9391e-06 0.018159 0.0725755 5.43e-06 2167 30. 0.034883 0.035614 19.7046 26.2178 2 2458356.8653356 1698120259 34.21887323101 52.697765 0.722318 1.072296 103.90449127314 102.846169 1.017095 1.042390 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 61 700 7 1 ZTF_r 603369962415 0 2.3625 169.785 12.7 26.274 1.9235e-06 0.018227 0.0770976 5.37129e-06 2115 30. 0.038283 0.038519 19.5913 26.274 1 2458357.8699653 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 62 1698 15 4 ZTF_r 603375195915 0 1.9533 378.415 12.1507 26.2248 1.3918e-06 0.015457 0.0742784 3.88898e-06 2173 30. 0.035461 0.033464 19.7748 26.2248 2 2458357.8751968 1698120259 -44.10129179363 50.053993 -0.980093 1.006817 -140.01557504628 95.682388 -1.473193 1.040703 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 63 700 7 1 ZTF_r 604475642415 0 1.8446 176.758 10.0915 26.3033 2.2353e-06 0.0198892 0.0820189 6.19316e-06 2113 30. 0.032195 0.032273 20.1128 26.3033 1 2458358.9756481 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 64 1698 15 4 ZTF_r 605406785915 32 1.8432 76.1299 25.9803 24.4752 2.98077e-05 0.0482844 0.0651485 7.82485e-05 915 30. 0.037145 0.038375 17.1598 24.4752 2 2458359.9067824 1698120259 -0.12353735637 104.361649 -0.001317 0.975749 21.5279778307 207.962112 0.104216 1.038685 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 65 700 7 1 ZTF_g 607446602415 0 2.084 144.496 9.84361 26.273 3.3624e-06 0.024872 -0.0284804 9.23921e-06 2111 30. 0.035016 0.037925 20.102 26.273 1 2458361.9466088 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 66 700 7 1 ZTF_r 607507812415 0 2.4293 177.025 9.61139 26.3169 1.5792e-06 0.016614 0.0847682 4.38829e-06 2111 30. 0.0362 0.03901 19.9945 26.3169 1 2458362.0078125 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 67 1698 15 4 ZTF_r 608430625915 0 1.5116 389.378 8.95225 26.2414 1.835e-06 0.0177921 0.0781107 5.123e-06 2185 30. 0.047462 0.035789 20.2863 26.2414 2 2458362.930625 1698120259 1.78118050229 31.408195 0.063084 1.092320 -226.24544987806 64.850037 -3.512245 1.038693 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 68 1698 15 4 ZTF_g 610437345915 0 2.0264 164.82 8.07039 26.2507 2.325e-06 0.0202301 -0.034129 6.47949e-06 2168 30. 0.040243 0.039908 20.224 26.2507 2 2458364.9373495 1698120159 8.42946639085 34.985096 0.268023 1.056197 59.58794079039 61.720413 0.971952 1.072795 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 69 700 7 1 ZTF_g 610472312415 0 2.1366 137.48 7.56341 26.2224 3.1008e-06 0.0237208 -0.031601 8.56197e-06 2108 30. 0.038808 0.03728 20.3411 26.2224 1 2458364.9723148 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 70 700 7 1 ZTF_r 610491902415 0 1.7454 169.693 7.78537 26.2561 1.8924e-06 0.018298 0.0830844 5.25791e-06 2126 30. 0.035407 0.031695 20.4176 26.2561 1 2458364.9919097 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 71 700 7 1 ZTF_g 613426242415 0 1.9479 139.916 4.21598 26.2456 2.0081e-06 0.0190005 -0.0521824 5.55218e-06 2113 30. 0.03675 0.031534 20.9298 26.2456 1 2458367.92625 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 72 700 7 1 ZTF_r 613492962415 0 1.8631 174.321 5.29848 26.2892 1.6837e-06 0.0171962 0.0809957 4.68197e-06 2124 30. 0.033731 0.031374 20.8312 26.2892 1 2458367.992963 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 73 700 7 1 ZTF_g 616442902415 0 2.4677 142.237 4.37505 26.2966 2.6793e-06 0.0218748 -0.085125 7.40305e-06 2105 30. 0.04033 0.046108 20.7209 26.2966 1 2458370.9429051 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 74 700 7 1 ZTF_r 616490282415 0 1.653 177.285 5.42153 26.296 1.9927e-06 0.0186587 0.0851277 5.53947e-06 2108 30. 0.04014 0.036439 20.8231 26.296 1 2458370.9902894 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 75 700 7 1 ZTF_g 619425542415 0 2.5511 141.212 4.21801 26.2903 1.843e-06 0.0180582 -0.0887614 5.11587e-06 2113 30. 0.036122 0.036439 20.7179 26.2903 1 2458373.925544 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 76 700 7 1 ZTF_r 619467742415 0 2.1614 176.75 5.39585 26.3092 1.0153e-06 0.0133651 0.0774149 2.81567e-06 2113 30. 0.03104 0.034131 20.7036 26.3092 1 2458373.9677431 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 77 700 7 1 ZTF_r 622435922415 0 1.9206 176.61 5.62906 26.3051 1.9389e-06 0.0184995 0.0772299 5.39606e-06 2126 30. 0.03063 0.030419 20.7193 26.3051 1 2458376.9359259 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 78 700 7 1 ZTF_g 622468402415 0 1.9541 144.732 4.5007 26.2927 1.8143e-06 0.0178542 -0.0638126 5.03809e-06 2109 30. 0.031575 0.030573 20.8892 26.2927 1 2458376.9684028 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 79 700 7 1 ZTF_r 625430522415 0 1.6096 176.932 5.70997 26.2906 1.5766e-06 0.0166498 0.089757 4.38977e-06 2122 30. 0.041793 0.037773 20.812 26.2906 1 2458379.9305208 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 80 700 7 1 ZTF_g 625467842415 0 2.1614 145.384 4.59887 26.2937 1.8347e-06 0.0180946 -0.0561001 5.0913e-06 2111 30. 0.033577 0.032146 20.8601 26.2937 1 2458379.9678472 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 81 700 7 1 ZTF_g 628455832415 0 1.9516 143.478 4.03386 26.2747 1.7055e-06 0.0176618 -0.0559971 4.70356e-06 2114 30. 0.030026 0.029951 20.9874 26.2747 1 2458382.9558333 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 82 700 7 1 ZTF_r 628494662415 0 1.65 174.854 5.33315 26.2926 1.1965e-06 0.0145971 0.0813172 3.33405e-06 2120 30. 0.032265 0.045929 20.8525 26.2926 1 2458382.9946644 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 83 700 7 1 ZTF_r 629366712415 0 1.3152 166.704 9.41237 26.2289 3.2373e-06 0.023971 0.0779875 9.00306e-06 2119 30. 0.074494 0.075789 20.2945 26.2289 1 2458383.866713 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 84 1698 15 4 ZTF_r 629367175915 0 1.3173 366.799 9.67375 26.1924 2.6882e-06 0.0214167 0.0746979 7.54823e-06 2170 30. 0.051034 0.081751 20.2365 26.1924 2 2458383.8671759 1698120259 -7.70923500007 34.690582 -0.247203 1.016589 -69.74870644908 75.649017 -0.928214 1.025733 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 85 1698 15 4 ZTF_g 630341495915 2048 2.1361 25.5554 20.7814 24.3182 0.00241445 0.253917 -0.120572 0.00754791 450 30. 0.081272 0.044727 17.1412 24.3182 2 2458384.8414931 1698120159 82.33113093759 82.952660 1.104050 1.021278 354.51081724908 151.401031 2.357305 1.047616 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 86 700 7 1 ZTF_g 630341952415 0 2.2589 116.156 13.7469 26.0463 1.41195e-05 0.0509603 -0.0872904 3.89708e-05 2106 30. 0.047773 0.037437 19.2937 26.0463 1 2458384.841956 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 87 700 7 1 ZTF_g 631412472415 0 1.843 142.077 13.2467 26.2647 3.6823e-06 0.0261105 -0.0563768 1.0164e-05 2106 30. 0.030155 0.032487 19.7234 26.2647 1 2458385.9124769 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 88 1698 15 4 ZTF_g 631423375915 0 1.7158 175.51 13.713 26.3357 3.0937e-06 0.0231342 -0.0510071 8.72075e-06 2157 30. 0.028991 0.035317 19.8489 26.3357 2 2458385.9233796 1698120159 -14.245797796 53.248196 -0.297603 0.915437 -17.87252253245 107.916512 -0.166730 1.033281 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 89 700 7 1 ZTF_g 631469182415 0 2.1313 142.615 12.5318 26.2785 4.3038e-06 0.0282786 -0.0531727 1.18803e-05 2107 30. 0.034445 0.033122 19.6825 26.2785 1 2458385.9691898 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 90 700 7 1 ZTF_r 631502262415 0 2.1451 173.49 10.4824 26.2774 1.9084e-06 0.0182886 0.0896064 5.33254e-06 2112 30. 0.033744 0.034897 19.9294 26.2774 1 2458386.0022685 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 91 700 7 1 ZTF_r 632332492415 0 1.9944 169.753 14.599 26.2644 2.0957e-06 0.0192365 0.0708622 5.84869e-06 2115 30. 0.052059 0.044669 19.5757 26.2644 1 2458386.8325 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 92 1698 15 4 ZTF_r 632338185915 0 2.0355 374.874 14.3065 26.2245 1.8418e-06 0.0177264 0.0658432 5.15719e-06 2162 30. 0.040491 0.038427 19.5928 26.2245 2 2458386.8381829 1698120259 95.02020755575 57.825809 1.827886 0.952539 38.79330187987 113.939011 0.342767 1.029395 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 93 1698 15 4 ZTF_i 633350525915 0 2.0286 202.59 9.66444 25.5703 1.7422e-06 0.019455 0.188551 2.73161e-05 2156 30. 0.042439 0.041642 19.3452 25.5703 2 2458387.8505208 1698120359 -26.30307020743 36.321999 -0.805548 1.067090 34.88210998233 71.392166 0.491889 1.030555 0.972576028372687 16.8759996032715 0.142000004649162 8.19299983978271 0.912999987602234 2458387.850521 2459902.750243 0
 94 1698 15 4 ZTF_g 634384455915 0 1.6895 173.889 13.9653 26.3106 3.5657e-06 0.0249583 -0.0426989 9.98896e-06 2155 30. 0.033655 0.040906 19.7703 26.3106 2 2458388.884456 1698120159 41.99440996549 59.409897 0.786299 0.923279 -68.77825251218 118.306297 -0.585273 1.043571 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 95 700 7 1 ZTF_g 634384902415 0 1.8992 141.104 13.4534 26.2734 3.9962e-06 0.0270883 -0.071615 1.10115e-05 2110 30. 0.031344 0.033268 19.6967 26.2734 1 2458388.8849074 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 96 700 7 1 ZTF_g 634419362415 0 1.9363 133.876 13.9651 26.2342 4.0423e-06 0.0271725 -0.0982208 1.11789e-05 2121 30. 0.031249 0.029847 19.591 26.2342 1 2458388.9193634 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 97 700 7 1 ZTF_r 634485872415 0 1.4035 174.076 12.0029 26.2869 3.8808e-06 0.0261354 0.074819 1.08486e-05 2120 30. 0.047399 0.067682 20.067 26.2869 1 2458388.9858796 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 98 700 7 1 ZTF_g 635370932415 0 1.8836 140.881 12.7904 26.267 3.498e-06 0.0253354 -0.0833486 9.66419e-06 2115 30. 0.033343 0.032974 19.7307 26.267 1 2458389.8709375 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 99 1698 15 4 ZTF_g 635371385915 0 1.6691 173.205 13.3532 26.3254 2.478e-06 0.0207011 -0.0584565 6.9598e-06 2150 30. 0.031173 0.03751 19.831 26.3254 2 2458389.8713889 1698120159 -46.01422983397 49.879375 -1.026186 0.947347 -81.09904923736 104.027275 -0.784845 1.031587 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 100 700 7 1 ZTF_g 636365042415 0 2.1244 141.018 11.7904 26.282 3.2092e-06 0.0242564 -0.0904614 8.86999e-06 2110 30. 0.033417 0.031331 19.7401 26.282 1 2458390.8650463 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 101 1698 15 4 ZTF_g 636365505915 0 1.8284 172.69 12.2689 26.3173 2.5845e-06 0.0214167 -0.0467552 7.19699e-06 2166 30. 0.029839 0.034062 19.8808 26.3173 2 2458390.8655093 1698120159 36.77580641025 51.520004 0.794038 0.990874 -64.34064108049 100.283577 -0.645908 1.038774 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 102 700 7 1 ZTF_g 643383002415 0 1.9375 138.724 4.67762 26.2459 2.0282e-06 0.0187167 -0.0652386 5.66175e-06 2092 30. 0.038206 0.031456 20.8025 26.2459 1 2458397.8830093 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 103 700 7 4 ZTF_g 643383002715 0 1.8745 133.743 4.05337 26.2123 1.7801e-06 0.0174348 -0.0590456 4.8441e-06 2152 30. 0.035933 0.033817 20.925 26.2123 1 2458397.8830093 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 104 700 7 4 ZTF_r 643425312715 0 1.7325 185.713 5.21142 26.2372 1.1678e-06 0.0141608 0.0852348 3.16195e-06 2161 30. 0.033068 0.041493 20.8433 26.2372 1 2458397.9253125 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 105 700 7 1 ZTF_r 643425312415 0 1.8273 171.188 5.94747 26.2737 1.4857e-06 0.0159369 0.0772762 4.13992e-06 2099 30. 0.035412 0.041964 20.6308 26.2737 1 2458397.9253125 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 106 700 7 1 ZTF_r 668341092415 0 2.3503 170.896 7.6298 26.2776 1.4908e-06 0.0161666 0.0845891 4.17041e-06 2118 30. 0.040574 0.034533 20.297 26.2776 1 2458422.8410995 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 107 700 7 1 ZTF_g 668407462415 0 2.4341 139.204 6.65855 26.2518 2.4801e-06 0.0211891 -0.0527463 6.90278e-06 2108 30. 0.043707 0.038315 20.2971 26.2518 1 2458422.9074653 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 108 1698 15 4 ZTF_r 669325485915 0 1.8949 374.099 6.91735 26.1945 1.4453e-06 0.0157373 0.0762849 4.05532e-06 2166 30. 0.038187 0.037007 20.4499 26.1945 2 2458423.8254861 1698120259 -92.90816384187 27.953110 -3.697248 1.116743 -158.66798002558 53.163433 -3.004633 1.043872 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 109 700 7 1 ZTF_r 669326872415 0 2.0482 170.318 7.12087 26.2698 1.231e-06 0.0144691 0.0747743 3.44e-06 2094 30. 0.038026 0.029155 20.4521 26.2698 1 2458423.826875 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 110 700 7 4 ZTF_r 669326872715 0 2.0843 184.854 6.25007 26.2364 1.3003e-06 0.0149546 0.0765465 3.52032e-06 2160 30. 0.037461 0.031194 20.4498 26.2364 1 2458423.826875 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 111 1698 15 4 ZTF_g 669433765915 0 2.7805 174.453 6.68576 26.3219 2.5584e-06 0.021292 -0.0369235 7.12765e-06 2167 30. 0.05259 0.046583 20.2223 26.3219 2 2458423.9337616 1698120159 6.59810987801 36.064800 0.203512 1.024300 -35.99424767101 55.581585 -0.651955 1.079635 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 112 700 7 1 ZTF_r 670280942415 0 2.1879 79.4716 9.85158 25.4322 3.8133e-06 0.025696 0.08211 1.06046e-05 2090 30. 0.040661 0.03711 19.0724 25.4322 1 2458424.7809491 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 113 700 7 4 ZTF_r 670280942715 0 2.1657 83.7884 9.06853 25.3821 3.8498e-06 0.0255827 0.0839113 1.04542e-05 2148 30. 0.040282 0.037659 19.1593 25.3821 1 2458424.7809491 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 114 1698 15 4 ZTF_r 671284795915 0 1.652 388.466 6.80841 26.2365 1.568e-06 0.016327 0.0726501 4.40717e-06 2166 30. 0.034087 0.040327 20.5329 26.2365 2 2458425.7847917 1698120259 -61.43222517795 23.590477 -2.896772 1.151616 -182.97686925799 48.424660 -3.804038 1.032870 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 115 700 7 1 ZTF_r 671285242415 0 1.672 172.959 7.012 26.2828 1.2674e-06 0.0148528 0.0794708 3.51221e-06 2100 30. 0.033403 0.03517 20.5613 26.2828 1 2458425.7852431 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 116 700 7 4 ZTF_r 671285242715 0 1.6497 189.185 6.18791 26.249 1.2075e-06 0.0143541 0.0794499 3.27364e-06 2160 30. 0.033944 0.035988 20.6715 26.249 1 2458425.7852431 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
