# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:23
#
# Requested input R.A. = 267.302667 degrees
# Requested input Dec. = 25.372481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1065 635 5 1 ZTF_r 837437891615 0 2.0677 193.85 12.1554 26.1318 2.4635e-06 0.0230966 0.0876993 7.16437e-06 1999 30. 0.039908 0.052504 19.6139 26.1318 2 2458591.9378935 635120216 -126.93502786852 55.299168 -2.553393 0.957772 -185.38881665351 97.662575 -1.911043 1.072733 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1066 636 8 2 ZTF_r 837442842915 0 2.5757 147.586 12.1341 26.1985 3.0155e-06 0.0250976 0.0877888 8.86325e-06 1940 30. 0.046758 0.061137 19.5297 26.1985 1 2458591.9428472 636120229 -47.60568811158 57.610981 -0.919197 1.046266 -166.13904000676 92.339874 -1.811330 1.081718 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1067 635 5 1 ZTF_r 837443291615 0 2.643 200.424 11.5811 26.165 3.2005e-06 0.0263412 0.0916821 9.30965e-06 1995 30. 0.044755 0.061956 19.5311 26.165 2 2458591.9432986 635120216 -52.52002717959 61.522503 -0.949611 0.978485 71.6142240805 99.138382 0.727232 1.093489 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1068 636 8 2 ZTF_r 837443762915 0 2.6974 147.472 12.0479 26.2125 2.9825e-06 0.0249492 0.0837956 8.77446e-06 1940 30. 0.047709 0.066472 19.5032 26.2125 3 2458591.9437616 636120229 -24.59582459382 61.836937 -0.442454 1.010879 -68.34094381144 96.797722 -0.710773 1.090044 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1069 635 5 1 ZTF_r 837462101615 0 2.4179 201.19 11.3023 26.1717 2.1979e-06 0.0218074 0.0910078 6.3914e-06 2001 30. 0.040558 0.052173 19.6862 26.1717 2 2458591.9621065 635120216 7.37721301615 52.218781 0.157152 0.981572 48.79809700905 89.656731 0.547943 1.078212 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1070 635 5 1 ZTF_g 837485601615 0 2.5608 81.4568 12.7007 26.1134 5.7952e-06 0.0356705 -0.032451 1.68033e-05 1973 30. 0.041199 0.055524 19.4407 26.1134 2 2458591.9856019 635120116 -93.44181131224 61.622787 -1.686766 1.055386 -99.10775655743 102.541466 -0.973023 1.090350 null null null null null 2458204.004132 2458229.981076 57
 1071 635 5 1 ZTF_r 838380481615 1 2.3859 107.972 37.2506 25.5227 1.47507e-05 0.0476717 0.081919 3.80913e-05 1306 30. 0.056481 0.065051 17.6268 25.5227 2 2458592.8804861 635120216 -123.07771121106 129.800537 -1.054770 1.018743 110.27989456516 223.053360 0.497740 1.058637 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1072 636 8 2 ZTF_r 838394142915 1 2.4648 74.4102 30.0148 25.446 2.10856e-05 0.0497155 0.0866397 5.54484e-05 1064 30. 0.049409 0.06021 17.8074 25.446 3 2458592.8941435 636120229 55.09205586307 152.519379 0.401808 0.991950 151.94778393291 250.475372 0.610723 1.079672 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1073 635 5 1 ZTF_r 838413291615 0 1.8868 202.988 13.5849 26.1931 2.2355e-06 0.0221319 0.0873874 6.50216e-06 2023 30. 0.040265 0.047551 19.6341 26.1931 1 2458592.9132986 635120216 -26.69238175151 59.912270 -0.495594 0.969334 -143.92465616007 109.261444 -1.326122 1.066730 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1074 635 5 1 ZTF_r 838416051615 0 1.8804 204.531 13.5742 26.1903 2.4679e-06 0.0232732 0.0861539 7.1703e-06 2021 30. 0.039889 0.047032 19.6131 26.1903 2 2458592.9160532 635120216 -55.52254922285 64.614357 -0.955862 0.902699 -14.70587806513 118.523766 -0.124911 1.062558 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1075 635 5 1 ZTF_g 838461511615 0 2.4822 82.5228 16.1432 26.1197 7.8454e-06 0.0381021 -0.0170651 2.32915e-05 1766 30. 0.041411 0.053797 19.1944 26.1197 2 2458592.9615162 635120116 8.57939031466 80.332878 0.118800 0.966667 -30.63922803635 131.305038 -0.234915 1.089861 null null null null null 2458204.004132 2458229.981076 57
 1076 636 8 2 ZTF_g 838502542915 49 2.2521 -3.81982 26.1459 23.1524 0.0639529 0.0842535 0.458867 0.192365 7 30. 0.068199 0.071563 15.6727 23.1524 3 2458593.0025463 636120129 -89.64901373168 125.569153 -0.794177 1.054366 -33.05632077767 215.938766 -0.154113 1.113505 null null null null null 2458204.004595 2458287.837766 57
 1077 1632 14 4 ZTF_r 839350765515 0 2.2722 260.074 14.0884 26.1718 2.6154e-06 0.023356 0.0748338 7.98094e-06 2040 30. 0.044353 0.052456 19.4357 26.1718 1 2458593.8507639 1632120255 38.3382117754 58.246143 0.732183 0.979981 100.90685850232 101.442932 1.001415 1.054088 null null null null null 2458246.914664 2459336.978079 56,57
 1078 635 5 1 ZTF_r 839400201615 0 1.5841 201.675 12.5476 26.1906 2.1959e-06 0.021843 0.0779429 6.38648e-06 2005 30. 0.041141 0.052987 19.8318 26.1906 2 2458593.9002083 635120216 -41.38855542678 46.091770 -0.998876 0.993552 -127.34199036826 90.212074 -1.421092 1.050237 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1079 636 8 2 ZTF_r 839421492915 0 2.5908 151.159 13.1559 26.2238 2.7608e-06 0.0241715 0.0958082 8.12506e-06 1965 30. 0.045017 0.058344 19.4591 26.2238 3 2458593.9214931 636120229 -63.39236453711 70.663101 -0.997928 0.915179 38.53395559204 113.074646 0.343079 1.082709 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1080 635 5 1 ZTF_r 839421951615 0 2.2987 202.548 12.5042 26.1881 2.6544e-06 0.0239441 0.0893546 7.73518e-06 2005 30. 0.039539 0.05117 19.5364 26.1881 2 2458593.921956 635120216 -72.5693172912 63.597984 -1.269301 0.990680 -101.58393137755 107.509056 -0.951251 1.073304 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1081 635 5 1 ZTF_r 839458101615 0 1.9693 207.6 12.0645 26.1958 2.1105e-06 0.0213783 0.0877096 6.15098e-06 2007 30. 0.035618 0.047273 19.7187 26.1958 2 2458593.9581019 635120216 -22.98256809165 54.553703 -0.468629 0.958918 89.05207713688 99.408936 0.901849 1.063361 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1082 635 5 1 ZTF_g 839465321615 0 2.5703 89.95 14.3289 26.2122 6.4218e-06 0.0366976 -0.0349547 1.8784e-05 1911 30. 0.043968 0.05564 19.3566 26.2122 2 2458593.9653241 635120116 -92.541949534 75.651947 -1.360734 0.951163 -101.40504419303 121.157875 -0.842603 1.087945 null null null null null 2458204.004132 2458229.981076 57
 1083 635 5 1 ZTF_i 842395891615 0 1.9057 251.624 7.91264 25.5894 1.0408e-06 0.0202864 0.197792 1.55676e-05 1996 30. 0.045095 0.050297 19.5823 25.5894 2 2458596.8958912 635120316 -41.8064020766 34.818142 -1.335648 0.935158 21.79490804038 65.374008 0.335633 1.051149 null null null null null 2458229.003576 2458351.828241 57
 1084 635 5 1 ZTF_r 842415871615 0 2.2393 200.073 9.1606 26.1771 3.876e-06 0.0291468 0.083602 1.1249e-05 2002 30. 0.056173 0.052276 19.8955 26.1771 2 2458596.9158796 635120216 -72.01392913035 42.372566 -1.890543 0.974634 -0.87313140972 73.726639 -0.011923 1.063792 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1085 635 5 1 ZTF_r 842417301615 0 1.9698 201.254 9.18881 26.1776 1.8302e-06 0.0197418 0.0820939 5.35016e-06 1984 30. 0.042224 0.049053 19.9723 26.1776 1 2458596.9173032 635120216 -30.86445747198 37.174358 -0.923570 1.035552 -88.0027861719 67.889954 -1.304987 1.056060 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1086 636 8 2 ZTF_r 842435312915 0 2.0863 149.171 9.69898 26.2118 1.7062e-06 0.0190025 0.0873771 4.99352e-06 1955 30. 0.042553 0.048052 19.9248 26.2118 1 2458596.9353125 636120229 19.5176185773 42.662769 0.508900 1.069697 236.03792598805 74.985756 3.168970 1.060051 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1087 636 8 2 ZTF_r 842436222915 0 2.1273 150.055 9.73802 26.2202 1.7983e-06 0.0194419 0.0854619 5.29017e-06 1956 30. 0.045453 0.049194 19.9307 26.2202 3 2458596.9362269 636120229 -92.6703763882 41.347313 -2.493150 1.027049 -142.77065542144 71.972725 -1.997037 1.062932 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1088 635 5 1 ZTF_r 842436681615 0 2.5722 200.283 9.21486 26.1774 2.27e-06 0.0221009 0.0905057 6.61884e-06 1987 30. 0.045775 0.053008 19.8744 26.1774 2 2458596.9366898 635120216 -49.88149089757 46.448174 -1.194608 0.915911 -59.06152224955 78.392418 -0.758483 1.078036 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1089 635 5 1 ZTF_g 842459521615 0 2.3623 87.5421 9.51203 26.1807 3.4838e-06 0.028093 -0.0345538 1.00128e-05 2008 30. 0.040609 0.047741 19.9605 26.1807 2 2458596.9595255 635120116 -9.32851010639 41.822865 -0.248115 0.899059 19.09596656649 74.784088 0.257068 1.066259 null null null null null 2458204.004132 2458229.981076 57
 1090 636 8 2 ZTF_g 842480302915 0 1.9744 74.8517 9.80533 26.2381 2.8541e-06 0.0247034 -0.0544312 8.31878e-06 1946 30. 0.037568 0.04311 19.9692 26.2381 1 2458596.9803009 636120129 12.129622416 42.155334 0.320073 1.058949 -57.86247092918 77.292015 -0.753664 1.058299 null null null null null 2458204.004595 2458287.837766 57
 1091 635 5 1 ZTF_g 842480811615 0 1.9509 87.496 9.49102 26.1849 3.1648e-06 0.026612 -0.0417156 9.09945e-06 2002 30. 0.038527 0.046332 20.024 26.1849 2 2458596.9808102 635120116 36.52929445273 41.275414 0.984475 0.883104 155.65305273435 75.581818 2.073268 1.062598 null null null null null 2458204.004132 2458229.981076 57
 1092 635 5 1 ZTF_g 842501641615 0 1.9735 87.3573 10.3027 26.189 3.2641e-06 0.0269455 -0.0535967 9.41855e-06 2004 30. 0.039144 0.045023 19.8925 26.189 1 2458597.0016435 635120116 -16.31009631421 42.548084 -0.426414 0.979543 -87.19951028124 77.692459 -1.129927 1.057675 null null null null null 2458204.004132 2458229.981076 57
 1093 635 5 1 ZTF_g 842502651615 0 2.0749 87.2975 10.5372 26.2049 3.5796e-06 0.0281359 -0.0650815 1.0373e-05 2008 30. 0.042245 0.04487 19.822 26.2049 2 2458597.0026505 635120116 -25.85438978558 42.299622 -0.679912 0.993772 0.51703573458 77.695129 0.006699 1.049841 null null null null null 2458204.004132 2458229.981076 57
 1094 636 8 2 ZTF_r 843418582915 0 1.9996 150.303 8.46839 26.2082 1.4558e-06 0.0175266 0.0901166 4.26875e-06 1949 30. 0.044505 0.046006 20.1541 26.2082 3 2458597.918588 636120229 -11.07095129447 37.752300 -0.326209 0.930874 -45.98514440667 68.032913 -0.680477 1.061126 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1095 635 5 1 ZTF_r 844355501615 0 1.735 193.605 7.19663 26.1285 1.3981e-06 0.0172971 0.0878097 4.09856e-06 2006 30. 0.043289 0.047631 20.3628 26.1285 2 2458598.8555093 635120216 -76.73916626298 28.246799 -3.022057 0.907258 -62.75834195613 53.338188 -1.184536 1.058964 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1096 636 8 2 ZTF_g 845299402915 0 1.9389 109.948 10.5379 26.6381 4.6908e-06 0.0317306 -0.039757 1.36981e-05 1963 90. 0.040431 0.04175 20.43 26.6381 2 2458599.7994097 636120129 23.92202949839 36.040211 0.738356 0.926043 43.89844445093 66.352753 0.666048 1.056740 null null null null null 2458204.004595 2458287.837766 57
 1097 635 5 1 ZTF_g 845301731615 0 1.8305 152.258 9.13415 26.7965 1.6893e-06 0.0195117 -0.041668 4.85368e-06 2014 90. 0.0378 0.044607 20.6354 26.7965 2 2458599.8017361 635120116 -45.33834283535 33.272366 -1.515782 0.975712 -1.42560943841 61.457222 -0.023353 1.060354 null null null null null 2458204.004132 2458229.981076 57
 1098 635 5 1 ZTF_g 846400171615 0 1.8395 86.7072 3.97529 26.1866 1.8778e-06 0.0204189 -0.0637998 5.40961e-06 2009 30. 0.039942 0.042523 20.9369 26.1866 2 2458600.9001736 635120116 13.22995090836 14.951337 0.984313 1.159156 93.17342859767 27.891977 3.363008 1.049132 null null null null null 2458204.004132 2458229.981076 57
 1099 635 5 1 ZTF_r 846468641615 0 1.7508 202.976 5.40191 26.1719 1.4557e-06 0.0176745 0.0875817 4.23972e-06 1983 30. 0.055789 0.04806 20.7155 26.1719 2 2458600.9686458 635120216 -60.33389599487 19.406052 -3.458430 1.061194 -95.41541568564 36.766022 -2.612685 1.059998 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1100 636 8 2 ZTF_g 846481622915 0 1.9023 74.5591 5.79587 26.2205 1.7339e-06 0.0190679 -0.0619679 5.09371e-06 1953 30. 0.036152 0.041685 20.6661 26.2205 3 2458600.9816204 636120129 5.60123665119 21.965837 0.283655 0.854507 33.11640212633 40.658291 0.819991 1.057104 null null null null null 2458204.004595 2458287.837766 57
 1101 635 5 1 ZTF_r 851379871615 0 1.9996 182.131 5.83208 26.0762 1.2523e-06 0.0163131 0.083897 3.65643e-06 1992 30. 0.039637 0.041958 20.3962 26.0762 2 2458605.8798727 635120216 -95.64411970485 24.367529 -4.366179 0.932660 -89.92104161115 44.292450 -2.043840 1.059227 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1102 635 5 1 ZTF_r 851400871615 4194304 1.8364 198.509 5.4805 26.1576 1.3711e-06 0.0170109 0.08674 4.0056e-06 1981 30. 0.038695 0.047285 20.6603 26.1576 2 2458605.9008796 635120216 -77.23900706753 20.733974 -4.143897 1.006007 -47.83633155472 38.037235 -1.266089 1.064800 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1103 635 5 1 ZTF_r 851401801615 0 1.7271 194.522 5.48624 26.1463 1.3166e-06 0.0168509 0.0868959 3.84182e-06 2007 30. 0.039881 0.047299 20.6778 26.1463 1 2458605.9018056 635120216 -55.89811911151 20.530592 -3.028660 0.943743 -67.11525092356 38.223915 -1.767670 1.056877 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1104 635 5 1 ZTF_r 851423361615 0 1.8097 199.538 5.35655 26.1616 1.4206e-06 0.0174685 0.087417 4.14303e-06 2003 30. 0.04151 0.043739 20.706 26.1616 2 2458605.9233681 635120216 -31.97589993045 21.160194 -1.680962 0.949833 -24.82490980417 39.007351 -0.640702 1.066285 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1105 636 8 2 ZTF_r 851424302915 0 1.8139 148.704 5.67392 26.204 1.3618e-06 0.0168703 0.0859148 4.04654e-06 1963 30. 0.039642 0.044996 20.6551 26.204 3 2458605.9243056 636120229 -80.58052889985 20.981726 -4.272122 0.983455 -68.96448323753 38.602909 -1.798542 1.062116 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1106 636 8 2 ZTF_r 851425212915 0 1.6324 148.601 5.64355 26.2027 1.2214e-06 0.0159642 0.0877597 3.63905e-06 1967 30. 0.04011 0.048203 20.7337 26.2027 1 2458605.9252199 636120229 -17.56680063807 20.738138 -0.942275 0.912792 47.00808981052 39.534889 1.197036 1.055817 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1107 635 5 1 ZTF_i 851461961615 0 1.4182 246.652 5.89033 25.5611 1.1486e-06 0.0210458 0.186663 1.73799e-05 1997 30. 0.05418 0.061755 20.0757 25.5611 2 2458605.9619676 635120316 1.43851021872 21.801006 0.073399 0.976345 -23.83753781135 44.371521 -0.540844 1.039906 null null null null null 2458229.003576 2458351.828241 57
 1108 636 8 2 ZTF_g 851481962915 0 1.9037 66.3124 5.14703 26.0869 2.2099e-06 0.0213922 -0.0458765 6.6087e-06 1941 30. 0.037817 0.045125 20.6505 26.0869 3 2458605.9819676 636120129 -8.27124137806 19.830460 -0.463973 0.990091 2.38574586434 35.398010 0.067852 1.073965 null null null null null 2458204.004595 2458287.837766 57
 1109 636 8 2 ZTF_g 851482872915 0 2.0495 66.5683 5.13085 26.094 2.1455e-06 0.0211236 -0.0502195 6.40238e-06 1941 30. 0.03964 0.044128 20.5787 26.094 1 2458605.9828704 636120129 -8.88000318575 20.687349 -0.477489 0.902295 7.84523985818 36.733631 0.215009 1.069602 null null null null null 2458204.004595 2458287.837766 57
 1110 635 5 1 ZTF_g 851483791615 0 2.01 78.6077 4.41524 26.0797 2.3243e-06 0.0225653 -0.0680016 6.74114e-06 2008 30. 0.042381 0.044165 20.6801 26.0797 2 2458605.9837963 635120116 -36.29091727474 17.611723 -2.292192 0.911189 21.56405981645 32.377914 0.670497 1.056523 null null null null null 2458204.004132 2458229.981076 57
 1111 635 5 1 ZTF_g 851484711615 0 2.055 77.3961 4.55145 26.0595 2.4935e-06 0.0233734 -0.0616879 7.24483e-06 2001 30. 0.040699 0.04477 20.6467 26.0595 1 2458605.9847106 635120116 -14.26205926433 18.187435 -0.872299 0.974092 27.19182946408 32.480442 0.842814 1.062261 null null null null null 2458204.004132 2458229.981076 57
 1112 636 8 2 ZTF_r 852329732915 0 2.1275 140.064 5.85711 26.1475 1.5232e-06 0.0178492 0.0908123 4.52258e-06 1959 30. 0.043474 0.049559 20.4153 26.1475 3 2458606.8297338 636120229 -16.93998661381 24.692278 -0.763144 0.928294 76.88777342227 42.657784 1.814572 1.072024 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1113 1632 14 4 ZTF_g 852489715515 0 1.6038 819.51 5.15426 26.2096 1.6886e-06 0.0188177 -0.0432638 5.14084e-06 2037 30. 0.03783 0.05155 20.587 26.2096 1 2458606.9897106 1632120155 -2.04148715446 20.735271 -0.109520 0.756530 -23.10734669056 40.373737 -0.576191 1.054086 null null null null null 2458330.714826 2459000.811875 56,57
 1114 1632 14 1 ZTF_g 852489715215 0 1.6816 569.174 4.93869 26.2002 2.4022e-06 0.0227639 -0.0542072 7.0612e-06 2014 30. 0.038526 0.048171 20.7974 26.2002 1 2458606.9897106 1632120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.714826 2458709.686678 57,61
 1115 635 5 1 ZTF_r 853360591615 0 1.8233 194.314 5.07661 26.1323 1.4041e-06 0.0173391 0.0887113 4.10533e-06 1985 30. 0.043226 0.050118 20.7419 26.1323 2 2458607.8605903 635120216 -72.35574808933 18.403276 -4.373536 0.914443 -64.54042154755 34.577187 -1.879132 1.058264 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1116 635 5 1 ZTF_r 853378791615 0 1.7325 195.131 4.98842 26.1492 1.55e-06 0.0181599 0.0854958 4.5338e-06 1983 30. 0.037227 0.04631 20.7732 26.1492 2 2458607.8787963 635120216 -65.74267485567 17.621462 -4.150116 1.116201 -22.61631084523 33.259624 -0.684573 1.051980 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1117 636 8 2 ZTF_r 853380652915 0 1.9744 144.903 5.316 26.1841 1.454e-06 0.0174016 0.0904132 4.31861e-06 1968 30. 0.039665 0.044195 20.6245 26.1841 3 2458607.8806597 636120229 -51.99103727279 20.243166 -2.856965 0.943742 -22.09250470969 36.858925 -0.603417 1.058473 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1118 636 8 2 ZTF_g 853414742915 0 1.9937 73.3388 4.42348 26.2202 2.0387e-06 0.0204082 -0.0685938 6.09823e-06 1947 30. 0.041113 0.040426 20.8323 26.2202 3 2458607.9147454 636120129 1.12645615644 16.787699 0.074641 1.022627 -18.79353347079 30.565973 -0.618993 1.057681 null null null null null 2458204.004595 2458287.837766 57
 1119 635 5 1 ZTF_g 853415681615 0 2.0655 85.3168 3.77339 26.1536 2.3561e-06 0.0227849 -0.0396463 6.82524e-06 2000 30. 0.04403 0.046059 20.955 26.1536 2 2458607.9156829 635120116 -14.42468833115 16.886740 -0.950201 1.002781 -47.61829901641 29.421505 -1.629387 1.075842 null null null null null 2458204.004132 2458229.981076 57
 1120 635 5 1 ZTF_g 853436491615 0 2.0495 85.4169 3.77188 26.1587 2.1213e-06 0.0216058 -0.0460297 6.13109e-06 2001 30. 0.044283 0.044457 20.9922 26.1587 2 2458607.9364931 635120116 -23.87883398989 14.021552 -1.894401 1.059998 16.38343859842 25.313438 0.651582 1.070745 null null null null null 2458204.004132 2458229.981076 57
 1121 635 5 1 ZTF_r 854358681615 0 2.1354 139.916 6.66223 25.7791 7.417e-06 0.0401065 0.0801604 2.15646e-05 1999 30. 0.042185 0.044617 19.8848 25.7791 2 2458608.8586806 635120216 -15.23058437117 26.067129 -0.649947 0.937766 16.88178520535 45.631004 0.372455 1.064792 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1122 635 5 1 ZTF_r 854380931615 0 2.1416 127.936 5.71157 25.6892 4.5553e-06 0.0313324 0.0801771 1.32638e-05 2008 30. 0.041387 0.04553 19.9675 25.6892 1 2458608.8809375 635120216 -74.307601642 23.960493 -3.449787 0.962868 -102.26185253952 41.977207 -2.452536 1.067768 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1123 636 8 2 ZTF_r 854381402915 0 2.2116 98.4047 7.72852 25.7607 2.3521e-06 0.0220459 0.0924225 6.9954e-06 1962 30. 0.040668 0.048623 19.6975 25.7607 3 2458608.8814005 636120229 24.09292549333 28.367474 0.944765 0.996108 38.9819344288 48.376728 0.811226 1.067703 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 1124 635 5 1 ZTF_r 854381861615 0 2.4419 138.639 5.59983 25.7785 2.0422e-06 0.0209543 0.0863335 5.93946e-06 2001 30. 0.044473 0.04903 19.9789 25.7785 2 2458608.8818634 635120216 -7.7514227632 25.743320 -0.334944 1.031522 -23.74534573032 42.491901 -0.562584 1.084558 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 1125 636 8 2 ZTF_r 854382312915 0 2.497 108.738 7.18426 25.871 2.208e-06 0.0215197 0.0912763 6.55881e-06 1971 30. 0.0457 0.053048 19.789 25.871 1 2458608.8823148 636120229 7.72347738178 28.042189 0.306377 1.037464 -26.14608660242 45.435501 -0.579331 1.081356 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
