 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1657 720 10 4 ZTF_r 1461561053915 0 3.6103 190.699 11.3963 26.3049 1.93279e-05 0.0384974 0.12597 3.02883e-05 486 30. 0.092342 0.087899 19.3385 26.3049 1 2459216.0610532 720120239 -94.6320727634 78.323318 -1.344009 0.989450 -100.4944739361 104.497757 -0.968167 1.140365 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1658 720 10 4 ZTF_r 1463471643915 0 2.0057 182.308 11.4596 26.2738 1.18439e-05 0.0304076 0.115197 1.8619e-05 498 30. 0.072825 0.066388 19.7965 26.2738 1 2459217.9716435 720120239 -10.11019868225 55.866413 -0.201309 0.910039 5.63395399569 103.421188 0.054843 1.043873 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1659 720 10 4 ZTF_i 1463510713915 0 1.5562 200.582 9.69328 25.6044 2.5997e-06 0.0222149 0.191412 1.1896e-05 498 30. 0.075112 0.073724 19.5091 25.6044 2 2459218.0107176 720120339 27.50207773772 36.160721 0.846025 1.007150 16.8845615068 73.073845 0.232618 1.034863 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1660 720 10 4 ZTF_g 1463549053915 0 1.9085 116.353 13.4549 25.919 2.49333e-05 0.0387677 -0.0465101 5.05468e-05 380 30. 0.068921 0.071511 19.3241 25.919 1 2459218.0490509 720120139 8.5040674163 59.664101 0.158551 0.926310 -62.08928310598 111.468872 -0.560762 1.054330 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1661 720 10 4 ZTF_g 1465451443915 0 3.0715 147.661 10.4885 26.1805 2.82133e-05 0.0417122 -0.0372401 5.81836e-05 383 30. 0.089427 0.082321 19.438 26.1805 1 2459219.9514468 720120139 88.70358316414 65.052063 1.516823 0.949234 108.74320922931 94.873901 1.153906 1.088967 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1662 720 10 4 ZTF_r 1465510913915 0 2.3762 189.62 9.18444 26.2984 9.8589e-06 0.0275822 0.123111 1.54115e-05 496 30. 0.067383 0.070575 19.9302 26.2984 1 2459220.0109144 720120239 -31.80559725571 46.897835 -0.754407 1.115957 -69.64881621555 79.040939 -0.887109 1.067477 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1663 720 10 4 ZTF_i 1466514283915 0 1.6701 107.023 12.6344 24.9331 1.38053e-05 0.0494244 0.18197 6.09867e-05 474 30. 0.075912 0.076739 18.4895 24.9331 2 2459221.0142824 720120339 3.17705976567 50.684521 0.069728 0.983735 -151.08153218825 100.911064 -1.507259 1.039998 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1664 720 10 4 ZTF_g 1467495763915 0 2.0926 154.99 7.64914 26.2119 9.8438e-06 0.0275511 -0.0495779 1.59515e-05 485 30. 0.063062 0.063574 20.1828 26.2119 1 2459221.9957639 720120139 -72.29045410029 38.264084 -2.101573 0.926095 -195.59469149923 68.638771 -2.868816 1.059644 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1665 720 10 4 ZTF_r 1467539753915 0 1.6071 92.265 12.6143 25.5182 1.82943e-05 0.0372411 0.116532 2.87028e-05 488 30. 0.064514 0.072986 19.1037 25.5182 1 2459222.0397569 720120239 -27.06954551398 51.561199 -0.584000 0.946083 120.52433665825 102.238205 1.186798 1.042851 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1666 720 10 4 ZTF_r 1469505243915 0 2.991 190.549 8.3208 26.3119 9.094e-06 0.026554 0.110421 1.42871e-05 494 30. 0.078596 0.07209 19.8475 26.3119 1 2459224.0052431 720120239 47.43015972423 50.281860 1.049296 1.155609 11.04101711449 74.251045 0.149700 1.095110 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1667 720 10 4 ZTF_g 1469528953915 0 2.5834 168.936 5.37584 26.3262 1.52929e-05 0.0344341 -0.0793023 2.41071e-05 493 30. 0.090487 0.069861 20.4543 26.3262 1 2459224.0289583 720120139 15.44939366917 30.142435 0.570148 1.047893 -31.65512292582 48.631527 -0.655302 1.068903 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1668 720 10 4 ZTF_i 1470470193915 0 3.9518 218.217 8.51307 25.7138 8.9429e-06 0.0404779 0.184121 3.84915e-05 483 30. 0.094913 0.091945 18.977 25.7138 2 2459224.9701968 720120339 120.36417655885 66.485092 2.013853 0.992843 271.54406013175 84.805649 3.223522 1.160439 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1669 720 10 4 ZTF_r 1470508853915 0 2.3254 187.822 7.52906 26.2942 8.1693e-06 0.0249685 0.111608 1.27471e-05 493 30. 0.070576 0.065534 20.1328 26.2942 2 2459225.0088542 720120239 0.13709741985 42.917355 0.003553 0.981415 97.13436843994 74.680351 1.309428 1.055333 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1670 720 10 4 ZTF_g 1470527143915 0 2.5401 165.869 5.23453 26.3025 1.21219e-05 0.0306563 -0.0762562 1.90916e-05 490 30. 0.090143 0.069432 20.4579 26.3025 2 2459225.0271412 720120139 27.56607720996 31.048813 0.987608 1.065070 -72.55507638609 50.299679 -1.452171 1.068006 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1671 720 10 4 ZTF_g 1471492933915 8 5.8518 104.147 6.11258 25.8354 7.13857e-05 0.0434428 -0.0554338 0.000178418 195 30. 0.110986 0.105911 19.0751 25.8354 1 2459225.9929398 720120139 16.01346857713 61.756729 0.288440 1.073141 -9.40254034977 69.870293 -0.135478 1.429360 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1672 720 10 4 ZTF_r 1472494343915 0 2.3323 188.914 7.75356 26.2976 8.1157e-06 0.0250585 0.117642 1.2689e-05 492 30. 0.074097 0.067318 20.111 26.2976 2 2459226.9943403 720120239 30.35732602073 42.900784 0.787142 0.979373 -27.39849654937 73.734329 -0.374087 1.055412 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1673 720 10 4 ZTF_g 1472555863915 0 2.0089 171.75 5.08387 26.3352 1.11064e-05 0.0293136 -0.0863449 1.7521e-05 490 30. 0.084735 0.06475 20.7443 26.3352 2 2459227.0558681 720120139 3.76130756043 24.628796 0.169883 0.994005 13.82993558811 44.454617 0.313198 1.058063 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1674 720 10 4 ZTF_g 1473486563915 0 2.4464 156.168 5.59865 26.2352 1.2247e-05 0.0308103 -0.0703746 1.96867e-05 492 30. 0.082327 0.065939 20.3685 26.2352 1 2459227.9865625 720120139 -45.05734908554 30.224482 -1.658294 1.077196 -10.32832414266 50.380535 -0.206387 1.060793 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1675 720 10 4 ZTF_i 1473529863915 0 1.8921 219.734 6.38763 25.6931 1.7057e-06 0.0179617 0.191118 7.69362e-06 496 30. 0.074729 0.06824 19.9173 25.6931 2 2459228.0298611 720120339 -9.78486054028 28.854362 -0.377223 1.022836 -73.44251741967 53.926544 -1.371072 1.051534 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1676 720 10 4 ZTF_r 1473547713915 0 2.0645 184.116 6.58423 26.2728 7.3179e-06 0.0235366 0.113896 1.1402e-05 489 30. 0.069032 0.065758 20.3839 26.2728 1 2459228.0477199 720120239 -6.98705733924 35.282104 -0.220290 0.940356 50.79514080419 62.882500 0.813219 1.059312 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1677 720 10 4 ZTF_r 1474486893915 0 1.554 190.779 7.18732 26.302 7.5405e-06 0.0242464 0.113221 1.19061e-05 498 30. 0.065453 0.070953 20.4867 26.302 2 2459228.9868981 720120239 28.04645711195 35.268250 0.884604 0.916377 43.61543851221 68.458771 0.641396 1.041342 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1678 720 10 4 ZTF_g 1474506713915 0 1.8684 169.091 5.36116 26.307 1.08753e-05 0.0292281 -0.0678536 1.73145e-05 500 30. 0.077251 0.066367 20.7286 26.307 2 2459229.006713 720120139 -10.14145766709 26.197763 -0.430617 1.039045 88.82360491047 48.625397 1.838994 1.053287 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1679 720 10 4 ZTF_r 1475538483915 0 4.2479 193.585 6.78018 26.3191 1.3349e-05 0.0319606 0.125268 2.0989e-05 491 30. 0.092034 0.092988 19.7555 26.3191 1 2459230.0384838 720120239 -50.80045039449 68.403313 -0.826124 0.944985 -44.71597136016 84.822762 -0.530720 1.207279 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1680 720 10 4 ZTF_g 1475556163915 8 5.5362 170.97 5.029 26.3358 2.79562e-05 0.0392198 -0.0210709 6.02694e-05 337 30. 0.120932 0.091767 19.8327 26.3358 1 2459230.056169 720120139 16.36545578578 59.472378 0.306103 0.989007 59.19938771769 68.069572 0.875547 1.392610 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1681 720 10 4 ZTF_r 1477495093915 0 1.6145 189.39 6.58084 26.301 6.8022e-06 0.0229309 0.113726 1.07711e-05 497 30. 0.064206 0.066448 20.5481 26.301 1 2459231.9950926 720120239 -27.17032634377 30.001139 -1.007423 1.001159 -150.78330874033 58.529484 -2.593545 1.039032 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1682 720 10 4 ZTF_i 1477513563915 0 1.8739 232.444 5.87498 25.7794 2.6327e-06 0.0224496 0.18776 1.19988e-05 503 30. 0.081781 0.073293 20.0995 25.7794 2 2459232.0135648 720120339 -25.97680163151 28.589401 -1.010731 1.015977 -81.64712292951 55.165867 -1.489998 1.041472 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1683 720 10 4 ZTF_g 1477554013915 0 2.1558 174.719 4.82042 26.3589 1.24032e-05 0.031071 -0.082724 1.95928e-05 495 30. 0.087756 0.063379 20.7555 26.3589 1 2459232.0540162 720120139 26.64681116427 27.725185 1.069118 0.919104 64.76479438359 48.847637 1.334783 1.055789 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1684 720 10 4 ZTF_r 1494446803915 0 1.7802 192.284 9.73973 26.3103 7.0413e-06 0.0233397 0.112694 1.10555e-05 497 30. 0.060903 0.065157 20.1324 26.3103 1 2459248.9468056 720120239 33.36425841081 47.437424 0.782375 0.946424 138.51346881815 91.011681 1.532181 1.046402 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1685 720 10 4 ZTF_i 1495469443915 0 2.3662 225.767 9.31231 25.7355 2.9377e-06 0.0236329 0.186955 1.32082e-05 498 30. 0.073413 0.078613 19.3417 25.7355 2 2459249.9694444 720120339 -72.53586122368 53.840900 -1.498633 1.016337 -66.65313033233 91.983627 -0.729500 1.056523 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1686 720 10 4 ZTF_r 1496430413915 0 2.9702 190.862 7.67302 26.3065 1.07179e-05 0.0287654 0.120046 1.6789e-05 495 30. 0.082945 0.077422 19.9354 26.3065 1 2459250.9304167 720120239 -58.57513310747 50.721767 -1.284617 0.976303 -41.26435320701 76.257568 -0.544763 1.088682 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1687 720 10 4 ZTF_g 1496487503915 0 2.5425 172.574 6.70474 26.3475 1.59959e-05 0.0348666 -0.0697301 2.57337e-05 482 30. 0.089996 0.074704 20.2515 26.3475 1 2459250.9875 720120139 -20.88017661866 39.267963 -0.591494 0.978170 -48.06009747835 63.668289 -0.759935 1.072821 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1688 720 10 4 ZTF_i 1498408403915 0 1.6415 233.937 6.38468 25.7731 1.9436e-06 0.0191856 0.18952 8.91765e-06 501 30. 0.07178 0.07671 20.0829 25.7731 2 2459252.9084028 720120339 -12.41431273045 27.911972 -0.494751 0.978307 26.39500710849 56.574936 0.469692 1.033278 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1689 720 10 4 ZTF_r 1498514053915 0 1.408 195.297 5.85533 26.3527 9.6312e-06 0.0272196 0.108642 1.50732e-05 493 30. 0.069868 0.083243 20.7398 26.3527 1 2459253.0140509 720120239 15.04383504028 26.454439 0.632579 0.979835 -38.87712929739 53.293346 -0.734406 1.032983 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1690 720 10 4 ZTF_g 1500529783915 33554432 2.0955 69.2168 4.36853 25.3198 3.31498e-05 0.048196 -0.0787097 5.98812e-05 442 30. 0.101252 0.074143 19.8833 25.3198 1 2459255.0297801 720120139 -17.84094423648 22.080130 -0.898816 1.017340 -25.93649918573 39.737278 -0.657095 1.056990 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1691 720 10 4 ZTF_i 1501512983915 0 1.579 232.175 6.06495 25.7634 1.8062e-06 0.0185236 0.191241 8.19199e-06 495 30. 0.072236 0.074791 20.1425 25.7634 2 2459256.0129861 720120339 -42.4247046529 25.381166 -1.859354 0.983916 -83.74134124864 51.912716 -1.623983 1.029407 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1692 720 10 4 ZTF_r 1502453503915 0 1.5608 194.48 6.24964 26.3365 7.6895e-06 0.0245098 0.106275 1.21334e-05 500 30. 0.070922 0.070168 20.6477 26.3365 1 2459256.9535069 720120239 2.75112957761 28.202347 0.108513 0.954715 -3.23479844635 55.079075 -0.059126 1.037904 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1693 720 10 4 ZTF_g 1502518763915 0 1.7469 175.551 4.37156 26.3726 1.47636e-05 0.0336534 -0.103085 2.30615e-05 493 30. 0.095331 0.067562 20.9625 26.3726 1 2459257.0187616 720120139 4.78013992744 21.975618 0.241966 0.972445 31.36049724672 41.429882 0.762052 1.047288 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1694 720 10 4 ZTF_r 1506407663915 33554432 1.9006 107.541 9.11412 25.688 1.14679e-05 0.0295974 0.113933 1.79655e-05 488 30. 0.06948 0.069229 19.4983 25.688 1 2459260.907662 720120239 14.908068995 42.222458 0.392765 1.010418 40.82289147716 79.059662 0.519833 1.049005 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1695 720 10 4 ZTF_g 1506496283915 33554432 2.0394 61.9533 6.74807 25.2326 2.87251e-05 0.0423944 -0.0526814 5.81521e-05 383 30. 0.077333 0.070078 19.3413 25.2326 1 2459260.9962847 720120139 15.64910974334 30.133053 0.577699 1.063253 16.13594051227 54.729645 0.296816 1.053590 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1696 720 10 4 ZTF_i 1508390963915 0 2.5266 230.246 7.13499 25.7542 2.545e-06 0.0219869 0.192158 1.16497e-05 498 30. 0.087366 0.074768 19.5977 25.7542 2 2459262.8909606 720120339 -33.4298086063 45.149784 -0.823632 0.819011 -110.79145616833 74.231537 -1.502564 1.062016 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1697 720 10 4 ZTF_r 1509473043915 8 5.3339 197.077 6.74459 26.3476 2.99145e-05 0.047519 0.131276 4.65881e-05 482 30. 0.113064 0.09147 19.555 26.3476 1 2459263.973044 720120239 69.86264807288 72.169006 1.076835 1.107510 86.1642090943 83.087257 1.044017 1.334874 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1698 720 10 4 ZTF_g 1509514373915 0 4.1955 177.398 4.92299 26.3708 2.05957e-05 0.0386116 -0.0608008 3.67205e-05 443 30. 0.118188 0.085756 20.1461 26.3708 1 2459264.014375 720120139 47.0601176021 44.566349 1.174629 0.975224 83.31984008324 55.592834 1.508846 1.172321 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1699 720 10 4 ZTF_i 1511342113915 0 1.9967 229.799 7.36352 25.7515 1.9121e-06 0.0189882 0.196578 9.28556e-06 496 30. 0.071547 0.072733 19.7879 25.7515 2 2459265.8421181 720120339 -9.92804308806 35.119205 -0.314466 0.947531 14.16832253257 65.316879 0.218378 1.046051 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1700 720 10 4 ZTF_r 1511363543915 0 2.7604 189.896 7.77628 26.3035 8.7735e-06 0.0261809 0.115389 1.40915e-05 494 30. 0.07345 0.072394 19.978 26.3035 1 2459265.8635417 720120239 -17.98281428806 49.019302 -0.408080 1.006968 -5.56640096921 77.257462 -0.072535 1.081553 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1701 720 10 4 ZTF_g 1511427773915 0 2.9332 172.782 5.38044 26.3397 1.43118e-05 0.0336311 -0.0643929 2.38013e-05 487 30. 0.094489 0.071334 20.3652 26.3397 1 2459265.9277778 720120139 -48.25294471364 38.531414 -1.393040 0.933944 -44.27601350165 57.243195 -0.778682 1.103339 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1702 720 10 4 ZTF_g 1513386213915 0 2.7337 167.524 9.47521 26.3092 1.85002e-05 0.0363753 -0.041949 3.45813e-05 436 30. 0.071662 0.07817 19.7748 26.3092 1 2459267.8862153 720120139 18.46965239053 51.719036 0.397249 0.968187 -4.12411484921 80.321190 -0.051691 1.078552 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1703 720 10 4 ZTF_r 1513433623915 0 1.8216 196.465 8.19419 26.3402 7.1067e-06 0.0237241 0.116057 1.13325e-05 498 30. 0.069365 0.069698 20.3144 26.3402 1 2459267.9336227 720120239 64.02125608104 41.128452 1.731556 0.959309 130.74655046016 77.403969 1.700522 1.047186 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1704 720 10 4 ZTF_i 1514404733915 0 1.441 237.935 7.93505 25.7918 1.9866e-06 0.0194501 0.189236 9.51274e-06 497 30. 0.063771 0.082088 19.9291 25.7918 2 2459268.9047338 720120339 37.74768647313 31.468681 1.334340 0.975961 55.16122795602 64.352753 0.862943 1.032872 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1705 720 10 4 ZTF_r 1515389073915 0 1.445 188.851 11.0783 26.3041 9.5945e-06 0.0275281 0.108933 1.54542e-05 496 30. 0.06855 0.079656 20.0792 26.3041 1 2459269.8890741 720120239 18.42888140412 48.085747 0.426322 0.931037 184.85067705467 96.850014 1.921483 1.036815 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 1706 720 10 4 ZTF_g 1515453363915 0 1.6077 174.824 10.3094 26.3626 1.00526e-05 0.0281077 -0.0579434 1.7021e-05 485 30. 0.056694 0.067237 20.1757 26.3626 1 2459269.9533681 720120139 -4.05620388129 40.070282 -0.112604 0.963978 -56.03860775261 79.896111 -0.706117 1.042354 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1707 720 10 4 ZTF_i 1517351423915 0 2.7512 232.251 11.4738 25.7656 4.4805e-06 0.0289453 0.187994 2.13357e-05 493 30. 0.083892 0.088332 19.0269 25.7656 2 2459271.8514236 720120339 -99.71444370793 68.271721 -1.624696 1.008734 -42.83918363348 106.459259 -0.405110 1.074849 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 1708 720 10 4 ZTF_g 1517428063915 0 2.7887 172.048 15.1239 26.3415 3.29259e-05 0.043498 -0.0484261 7.03615e-05 356 30. 0.073885 0.078341 19.2892 26.3415 1 2459271.9280671 720120139 -125.96044819873 85.816902 -1.632737 0.946275 -156.96250152143 132.381302 -1.193671 1.076447 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 1709 720 10 4 ZTF_r 1517453873915 0 2.0799 188.708 13.8005 26.3048 1.25441e-05 0.0315629 0.115558 2.01907e-05 497 30. 0.063157 0.069608 19.6186 26.3048 1 2459271.9538773 720120239 -1.04336435934 61.832943 -0.018770 0.979301 -128.13556559346 110.823242 -1.164003 1.053824 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
